timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-24 21:09:17.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 21:09:22.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 21:09:27.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 21:09:32.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,44.0
2024-05-24 21:09:37.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,86.0
2024-05-24 21:09:42.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,43.0
2024-05-24 21:09:47.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28.0
2024-05-24 21:09:52.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15.0
2024-05-24 21:09:57.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 21:10:02.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 21:10:07.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 21:10:12.278000116,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 21:10:17.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 21:10:22.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 21:10:27.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 21:10:32.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26.0
2024-05-24 21:10:37.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39.0
2024-05-24 21:10:42.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15.0
2024-05-24 21:10:47.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7.0
2024-05-24 21:10:52.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-05-24 21:10:57.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 21:11:02.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 21:11:07.309999943,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 21:11:12.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 21:11:17.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 21:11:22.299000025,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 21:11:27.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 21:11:32.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,50.0
2024-05-24 21:11:37.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,132.0
2024-05-24 21:11:42.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,97.0
2024-05-24 21:11:47.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,85.0
2024-05-24 21:11:52.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,31.0
2024-05-24 21:11:57.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4.0
2024-05-24 21:12:02.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 21:12:07.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 21:12:12.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 21:12:17.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 21:12:22.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 21:12:27.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 21:12:32.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,141.0
2024-05-24 21:12:37.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,72.0
2024-05-24 21:12:42.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,62.0
2024-05-24 21:12:47.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,39.0
2024-05-24 21:12:52.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,24.0
2024-05-24 21:12:57.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10.0
2024-05-24 21:13:02.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-05-24 21:13:07.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 21:13:12.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 21:13:17.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 21:13:22.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 21:13:27.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 21:13:32.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,65.0
2024-05-24 21:13:37.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,155.0
2024-05-24 21:13:42.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,110.0
2024-05-24 21:13:47.282000065,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,107.0
2024-05-24 21:13:52.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,85.0
2024-05-24 21:13:57.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,57.0
2024-05-24 21:14:02.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,52.0
2024-05-24 21:14:07.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,40.0
2024-05-24 21:14:12.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,31.0
2024-05-24 21:14:17.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18.0
2024-05-24 21:14:22.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0
2024-05-24 21:14:27.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 21:14:32.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,94.0
2024-05-24 21:14:37.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,84.0
2024-05-24 21:14:42.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,83.0
2024-05-24 21:14:47.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,83.0
2024-05-24 21:14:52.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,82.0
2024-05-24 21:14:57.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,74.0
2024-05-24 21:15:02.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,73.0
2024-05-24 21:15:07.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,67.0
2024-05-24 21:15:12.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,64.0
2024-05-24 21:15:17.279999971,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,51.0
2024-05-24 21:15:22.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,44.0
2024-05-24 21:15:27.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35.0
2024-05-24 21:15:32.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,63.0
2024-05-24 21:15:37.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,184.0
2024-05-24 21:15:42.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,197.0
2024-05-24 21:15:47.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,181.0
2024-05-24 21:15:52.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,168.0
2024-05-24 21:15:57.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,166.0
2024-05-24 21:16:02.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,165.0
2024-05-24 21:16:07.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,131.0
2024-05-24 21:16:12.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,123.0
2024-05-24 21:16:17.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,88.0
2024-05-24 21:16:22.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,78.0
2024-05-24 21:16:27.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,72.0
2024-05-24 21:16:32.282999992,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,209.0
2024-05-24 21:16:37.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,264.0
2024-05-24 21:16:42.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,251.0
2024-05-24 21:16:47.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,244.0
2024-05-24 21:16:52.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,235.0
2024-05-24 21:16:57.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,215.0
2024-05-24 21:17:02.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,200.0
2024-05-24 21:17:07.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,191.0
2024-05-24 21:17:12.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,182.0
2024-05-24 21:17:17.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,145.0
2024-05-24 21:17:22.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,138.0
2024-05-24 21:17:27.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,133.0
2024-05-24 21:17:32.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,281.0
2024-05-24 21:17:37.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,289.0
2024-05-24 21:17:42.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,288.0
2024-05-24 21:17:47.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,283.0
2024-05-24 21:17:52.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,276.0
2024-05-24 21:17:57.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,273.0
2024-05-24 21:18:02.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,273.0
2024-05-24 21:18:07.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,260.0
2024-05-24 21:18:12.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,233.0
2024-05-24 21:18:17.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,210.0
2024-05-24 21:18:22.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,209.0
2024-05-24 21:18:27.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,208.0
2024-05-24 21:18:32.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,298.0
2024-05-24 21:18:37.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,385.0
2024-05-24 21:18:42.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,382.0
2024-05-24 21:18:47.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,365.0
2024-05-24 21:18:52.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,348.0
2024-05-24 21:18:57.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,332.0
2024-05-24 21:19:02.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,313.0
2024-05-24 21:19:07.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,313.0
2024-05-24 21:19:12.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,307.0
