timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-24 21:10:22.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6372.23723722601
2024-05-24 21:10:27.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6372.23723722601
2024-05-24 21:10:32.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6383.67502007801
2024-05-24 21:10:37.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6686.390347190009
2024-05-24 21:10:42.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6827.19578419101
2024-05-24 21:10:47.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6902.23821377101
2024-05-24 21:10:52.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6998.60207154301
2024-05-24 21:10:57.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7018.11047172301
2024-05-24 21:11:02.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7018.11047172301
2024-05-24 21:11:07.309999943,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7018.11047172301
2024-05-24 21:11:12.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7018.11047172301
2024-05-24 21:11:17.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7018.11047172301
2024-05-24 21:11:22.299000025,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7018.11047172301
2024-05-24 21:11:27.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7018.11047172301
2024-05-24 21:11:32.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7028.88382574101
2024-05-24 21:11:37.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7275.5798677230105
2024-05-24 21:11:42.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7487.945877345011
2024-05-24 21:11:47.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7612.879949597011
2024-05-24 21:11:52.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8382.10927890701
2024-05-24 21:11:57.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8840.83527390201
2024-05-24 21:12:02.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8929.86315785101
2024-05-24 21:12:07.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8929.86315785101
2024-05-24 21:12:12.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8929.86315785101
2024-05-24 21:12:17.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8929.86315785101
2024-05-24 21:12:22.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8929.86315785101
2024-05-24 21:12:27.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8929.86315785101
2024-05-24 21:12:32.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8976.42753180701
2024-05-24 21:12:37.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9371.10424682801
2024-05-24 21:12:42.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9453.330715860011
2024-05-24 21:12:47.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9733.209237559011
2024-05-24 21:12:52.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10001.181713517011
2024-05-24 21:12:57.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10313.878898922012
2024-05-24 21:13:02.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10556.551977668012
2024-05-24 21:13:07.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10586.450996846012
2024-05-24 21:13:12.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10586.450996846012
2024-05-24 21:13:17.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10586.450996846012
2024-05-24 21:13:22.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10586.450996846012
2024-05-24 21:13:27.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10586.450996846012
2024-05-24 21:13:32.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10601.377681984011
2024-05-24 21:13:37.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10693.76812557601
2024-05-24 21:13:42.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11060.00585106901
2024-05-24 21:13:47.282000065,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11097.74128237301
2024-05-24 21:13:52.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11478.624033364009
2024-05-24 21:13:57.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12043.441392809009
2024-05-24 21:14:02.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12173.57470270501
2024-05-24 21:14:07.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12545.773513454009
2024-05-24 21:14:12.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12875.460219940009
2024-05-24 21:14:17.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13394.659082044009
2024-05-24 21:14:22.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14075.394128003009
2024-05-24 21:14:27.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14170.303595765008
2024-05-24 21:14:32.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14252.332717622008
2024-05-24 21:14:37.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14310.847814007007
2024-05-24 21:14:42.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14319.905521738008
2024-05-24 21:14:47.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14319.905521738008
2024-05-24 21:14:52.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14340.854511883008
2024-05-24 21:14:57.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14557.783660484007
2024-05-24 21:15:02.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14588.763581885007
2024-05-24 21:15:07.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14796.719868570008
2024-05-24 21:15:12.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14920.410508814008
2024-05-24 21:15:17.279999971,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15532.177624509008
2024-05-24 21:15:22.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15884.832678869008
2024-05-24 21:15:27.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16369.570186675008
2024-05-24 21:15:32.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16962.33009015901
2024-05-24 21:15:37.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17982.03561649401
2024-05-24 21:15:42.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18677.12332274201
2024-05-24 21:15:47.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18885.37588080201
2024-05-24 21:15:52.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19098.78411090901
2024-05-24 21:15:57.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19144.65922304301
2024-05-24 21:16:02.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19169.99969964401
2024-05-24 21:16:07.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20212.07763506801
2024-05-24 21:16:12.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20490.945363562012
2024-05-24 21:16:17.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21839.17292498201
2024-05-24 21:16:22.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22283.21104145101
2024-05-24 21:16:27.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22586.88136452501
2024-05-24 21:16:32.282999992,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22809.223232820008
2024-05-24 21:16:37.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23159.02426307001
2024-05-24 21:16:42.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,24000.203005699008
2024-05-24 21:16:47.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,24472.96368427601
2024-05-24 21:16:52.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,25120.112795536006
2024-05-24 21:16:57.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26662.946669941008
2024-05-24 21:17:02.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27764.32293458901
2024-05-24 21:17:07.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28076.97291744301
2024-05-24 21:17:12.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28450.78161059301
2024-05-24 21:17:17.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,30144.52234959201
2024-05-24 21:17:22.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,30485.116215171012
2024-05-24 21:17:27.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,30751.111417456013
2024-05-24 21:17:32.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,30989.314761348014
2024-05-24 21:17:37.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33875.20281999801
2024-05-24 21:17:42.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33946.88033783401
2024-05-24 21:17:47.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34318.65046390001
2024-05-24 21:17:52.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34869.13392529001
2024-05-24 21:17:57.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35115.09045810201
