timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-03 05:47:00.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4137245.415023811
2024-07-03 05:47:05.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4137392.9516601292
2024-07-03 05:47:10.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4137546.210722296
2024-07-03 05:47:15.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4138015.02063907
2024-07-03 05:47:20.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4138497.0045260475
2024-07-03 05:47:25.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4138831.3508823435
2024-07-03 05:47:30.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4139175.9387068837
2024-07-03 05:47:35.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4139527.773278861
2024-07-03 05:47:40.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4139888.673757601
2024-07-03 05:47:45.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4139888.673757601
2024-07-03 05:47:50.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4139888.673757601
2024-07-03 05:47:55.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4139888.673757601
2024-07-03 05:48:00.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4139888.673757601
2024-07-03 05:48:05.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4139888.673757601
2024-07-03 05:48:10.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4140099.960871478
2024-07-03 05:48:15.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4140099.960871478
2024-07-03 05:48:20.411000013,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4140099.960871478
2024-07-03 05:48:25.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4140099.960871478
2024-07-03 05:48:30.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4140099.960871478
2024-07-03 05:48:35.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4140337.240169736
2024-07-03 05:48:40.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4140647.722259129
2024-07-03 05:48:45.415999889,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4140779.414469655
2024-07-03 05:48:50.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4140853.0584282633
2024-07-03 05:48:55.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4141010.7121010004
2024-07-03 05:49:00.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4141259.2019305686
2024-07-03 05:49:05.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4141434.7359458026
2024-07-03 05:49:10.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4141434.7359458026
2024-07-03 05:49:15.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4141434.7359458026
2024-07-03 05:49:20.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4141836.6889904737
2024-07-03 05:49:25.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4142257.0626207856
2024-07-03 05:49:30.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4142368.8772580596
2024-07-03 05:49:35.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4142368.8772580596
2024-07-03 05:49:40.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4142610.8029866484
2024-07-03 05:49:45.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4142610.8029866484
2024-07-03 05:49:50.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4142742.9564555883
2024-07-03 05:49:55.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4142742.9564555883
2024-07-03 05:50:00.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4142742.9564555883
2024-07-03 05:50:05.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4143038.144124762
2024-07-03 05:50:10.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4143340.797795358
2024-07-03 05:50:15.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4143340.797795358
2024-07-03 05:50:20.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4143340.797795358
2024-07-03 05:50:25.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4143672.8614800074
2024-07-03 05:50:30.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4144189.520854365
2024-07-03 05:50:35.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4144189.520854365
2024-07-03 05:50:40.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4144189.520854365
2024-07-03 05:50:45.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4144935.890339559
2024-07-03 05:50:50.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4145705.291900214
2024-07-03 05:50:55.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4145904.062817208
2024-07-03 05:51:00.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4145904.062817208
2024-07-03 05:51:05.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4146320.395725674
2024-07-03 05:51:10.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4146320.395725674
2024-07-03 05:51:15.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4146320.395725674
2024-07-03 05:51:20.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4146539.845514506
2024-07-03 05:51:25.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4146768.137987465
2024-07-03 05:51:30.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4146998.319839591
2024-07-03 05:51:35.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4148187.495366625
2024-07-03 05:51:40.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4148669.539159249
2024-07-03 05:51:45.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4148669.539159249
2024-07-03 05:51:50.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4148923.280323391
2024-07-03 05:51:55.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4149179.114259415
2024-07-03 05:52:00.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4149440.040483459
2024-07-03 05:52:05.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4149440.040483459
2024-07-03 05:52:10.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4149440.040483459
2024-07-03 05:52:15.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4152472.8262288608
2024-07-03 05:52:20.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4153039.107980154
2024-07-03 05:52:25.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4153039.107980154
2024-07-03 05:52:30.414999962,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4153625.910853824
2024-07-03 05:52:35.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4153625.910853824
2024-07-03 05:52:40.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4153926.2701230003
2024-07-03 05:52:45.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4154231.0668991073
2024-07-03 05:52:50.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4154544.9767327723
2024-07-03 05:52:55.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4154860.7848095684
2024-07-03 05:53:00.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4156473.3085211366
2024-07-03 05:53:05.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4158762.580071151
2024-07-03 05:53:10.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4159094.2418743577
2024-07-03 05:53:15.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4159094.2418743577
2024-07-03 05:53:20.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4159778.324946095
2024-07-03 05:53:25.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4160124.8324731267
2024-07-03 05:53:30.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4160124.8324731267
2024-07-03 05:53:35.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4160124.8324731267
2024-07-03 05:53:40.424999952,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4162299.038156035
2024-07-03 05:53:45.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4163396.25548992
2024-07-03 05:53:50.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4163768.8932910897
2024-07-03 05:53:55.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4163768.8932910897
2024-07-03 05:54:00.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4163768.8932910897
2024-07-03 05:54:05.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4164157.586967929
2024-07-03 05:54:10.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4164157.586967929
2024-07-03 05:54:15.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4164157.586967929
2024-07-03 05:54:20.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4164559.912313922
2024-07-03 05:54:25.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4164559.912313922
2024-07-03 05:54:30.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4165796.6646091407
2024-07-03 05:54:35.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4166211.6364547038
2024-07-03 05:54:40.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4166631.1759365257
2024-07-03 05:54:45.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4167058.373855517
2024-07-03 05:54:50.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4167489.7177745416
2024-07-03 05:54:55.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4167489.7177745416
2024-07-03 05:55:00.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4167489.7177745416
2024-07-03 05:55:05.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4167938.9936704915
2024-07-03 05:55:10.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4167938.9936704915
2024-07-03 05:55:15.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4167938.9936704915
2024-07-03 05:55:20.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4167938.9936704915
2024-07-03 05:55:25.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4167938.9936704915
2024-07-03 05:55:30.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4168466.0559915374
2024-07-03 05:55:35.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4168527.311547112
2024-07-03 05:55:40.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4168527.311547112
2024-07-03 05:55:45.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4168597.2343913373
2024-07-03 05:55:50.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4168675.5359667954
2024-07-03 05:55:55.407000065,tgi_request_queue_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4168916.719665028
