timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-03 06:19:30.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,321.63611189400007
2024-07-03 06:19:35.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,321.63611189400007
2024-07-03 06:19:40.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,321.63611189400007
2024-07-03 06:19:45.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,321.98885586700004
2024-07-03 06:19:50.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,322.699618997
2024-07-03 06:19:55.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,322.699618997
2024-07-03 06:20:00.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,322.699618997
2024-07-03 06:20:05.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,322.699618997
2024-07-03 06:20:10.410000086,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,322.699618997
2024-07-03 06:20:15.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,322.699618997
2024-07-03 06:20:20.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,322.699618997
2024-07-03 06:20:25.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,322.699618997
2024-07-03 06:20:30.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,322.699618997
2024-07-03 06:20:35.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,322.699618997
2024-07-03 06:20:40.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,322.699618997
2024-07-03 06:20:45.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,322.699618997
2024-07-03 06:20:50.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,322.699618997
2024-07-03 06:20:55.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,322.699618997
2024-07-03 06:21:00.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,323.035227102
2024-07-03 06:21:05.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,323.035227102
2024-07-03 06:21:10.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,323.035227102
2024-07-03 06:21:15.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,323.035227102
2024-07-03 06:21:20.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,323.035227102
2024-07-03 06:21:25.545000076,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,323.684166982
2024-07-03 06:21:30.430999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,323.684166982
2024-07-03 06:21:35.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,324.011859592
2024-07-03 06:21:40.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,324.011859592
2024-07-03 06:21:45.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,324.011859592
2024-07-03 06:21:50.408999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,324.011859592
2024-07-03 06:21:55.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,325.02871172000005
2024-07-03 06:22:00.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,325.02871172000005
2024-07-03 06:22:05.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,325.37199075500007
2024-07-03 06:22:10.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,325.7118889740001
2024-07-03 06:22:15.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,325.7118889740001
2024-07-03 06:22:20.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,326.0583392930001
2024-07-03 06:22:25.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,326.3940246700001
2024-07-03 06:22:30.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,326.3940246700001
2024-07-03 06:22:35.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,327.75870749600006
2024-07-03 06:22:40.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,327.75870749600006
2024-07-03 06:22:45.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,327.75870749600006
2024-07-03 06:22:50.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,328.0992125060001
2024-07-03 06:22:55.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,328.0992125060001
2024-07-03 06:23:00.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,328.77884322000006
2024-07-03 06:23:05.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,328.77884322000006
2024-07-03 06:23:10.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,328.77884322000006
2024-07-03 06:23:15.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,331.8651454750001
2024-07-03 06:23:20.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,335.3184436970001
2024-07-03 06:23:25.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,335.3184436970001
2024-07-03 06:23:30.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,335.6617971560001
2024-07-03 06:23:35.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,336.0059303200001
2024-07-03 06:23:40.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,336.0059303200001
2024-07-03 06:23:45.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,336.6974363390001
2024-07-03 06:23:50.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,337.0431008850001
2024-07-03 06:23:55.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,337.3895912850001
2024-07-03 06:24:00.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,338.7902138180001
2024-07-03 06:24:05.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,338.7902138180001
2024-07-03 06:24:10.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,338.7902138180001
2024-07-03 06:24:15.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,339.1454107890001
2024-07-03 06:24:20.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,339.1454107890001
2024-07-03 06:24:25.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,339.1454107890001
2024-07-03 06:24:30.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,340.5489578400001
2024-07-03 06:24:35.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,340.8946547470001
2024-07-03 06:24:40.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,340.8946547470001
2024-07-03 06:24:45.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,341.6023423200001
2024-07-03 06:24:50.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,342.66113014500013
2024-07-03 06:24:55.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,342.66113014500013
2024-07-03 06:15:00.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1267.794040960998
2024-07-03 06:15:05.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1267.794040960998
2024-07-03 06:15:10.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1267.794040960998
2024-07-03 06:15:15.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1268.150259289998
2024-07-03 06:15:20.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1268.553972538998
2024-07-03 06:15:25.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1268.913116800998
2024-07-03 06:15:30.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1269.285059333998
2024-07-03 06:15:35.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1270.0201206209981
2024-07-03 06:15:40.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1270.380907008998
2024-07-03 06:15:45.418999910,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1270.756833524998
2024-07-03 06:15:50.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1271.487675116998
2024-07-03 06:15:55.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1271.826714276998
2024-07-03 06:16:00.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1272.190867921998
2024-07-03 06:16:05.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1273.268245687998
2024-07-03 06:16:10.424999952,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1273.989812970998
2024-07-03 06:16:15.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1274.3519418799979
2024-07-03 06:16:20.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1274.7147726359979
2024-07-03 06:16:25.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1275.0791103889978
2024-07-03 06:16:30.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1275.443306874998
2024-07-03 06:16:35.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1276.156889458998
2024-07-03 06:16:40.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1276.507541817998
2024-07-03 06:16:45.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1277.589501272998
2024-07-03 06:16:50.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1278.685470877998
2024-07-03 06:16:55.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1279.4245810339978
2024-07-03 06:17:00.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1279.4245810339978
2024-07-03 06:17:05.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1280.5294277149978
2024-07-03 06:17:10.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1280.5294277149978
2024-07-03 06:17:15.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1280.896911973998
2024-07-03 06:17:20.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1281.264906330998
2024-07-03 06:17:25.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1281.264906330998
2024-07-03 06:17:30.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1281.998627758998
2024-07-03 06:17:35.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1283.093766317998
2024-07-03 06:17:40.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1284.211305773998
2024-07-03 06:17:45.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1284.5803945939979
2024-07-03 06:17:50.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1284.5803945939979
2024-07-03 06:17:55.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1284.5803945939979
2024-07-03 06:18:00.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1284.9448223659979
2024-07-03 06:18:05.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1286.0099206099978
2024-07-03 06:18:10.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1286.0099206099978
2024-07-03 06:18:15.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1287.8170410369978
2024-07-03 06:18:20.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1289.6125219049977
2024-07-03 06:18:25.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1289.9727412129978
2024-07-03 06:18:30.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1289.9727412129978
2024-07-03 06:18:35.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1290.690604123998
2024-07-03 06:18:40.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1291.056835068998
2024-07-03 06:18:45.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1291.417351120998
2024-07-03 06:18:50.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1291.417351120998
2024-07-03 06:18:55.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1291.417351120998
2024-07-03 06:19:00.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1291.7533532889981
2024-07-03 06:19:05.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1292.4829619579982
2024-07-03 06:19:10.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1292.8469785759983
2024-07-03 06:19:15.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1292.8469785759983
2024-07-03 06:19:20.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1292.8469785759983
2024-07-03 06:19:25.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1292.8469785759983
2024-07-03 06:19:30.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1292.8469785759983
