timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-03 05:47:50.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,62850.0
2024-07-03 05:47:55.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,63120.0
2024-07-03 05:48:00.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,59164.0
2024-07-03 05:48:05.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,59430.0
2024-07-03 05:48:10.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,72352.0
2024-07-03 05:48:15.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,72576.0
2024-07-03 05:48:20.411000013,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,72786.0
2024-07-03 05:48:25.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,73010.0
2024-07-03 05:48:30.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,73220.0
2024-07-03 05:48:35.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,56303.0
2024-07-03 05:48:40.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,73008.0
2024-07-03 05:48:45.415999889,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,73232.0
2024-07-03 05:48:50.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,68865.0
2024-07-03 05:48:55.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,64484.0
2024-07-03 05:49:00.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,64666.0
2024-07-03 05:49:05.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,69495.0
2024-07-03 05:49:10.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,69735.0
2024-07-03 05:49:15.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,69975.0
2024-07-03 05:49:20.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,56970.0
2024-07-03 05:49:25.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,69938.0
2024-07-03 05:49:30.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70290.0
2024-07-03 05:49:35.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70620.0
2024-07-03 05:49:40.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70950.0
2024-07-03 05:49:45.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71302.0
2024-07-03 05:49:50.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71632.0
2024-07-03 05:49:55.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71984.0
2024-07-03 05:50:00.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,72314.0
2024-07-03 05:50:05.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,72622.0
2024-07-03 05:50:10.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,72952.0
2024-07-03 05:50:15.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,73282.0
2024-07-03 05:50:20.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70266.0
2024-07-03 05:50:25.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70539.0
2024-07-03 05:50:30.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,67460.0
2024-07-03 05:50:35.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71148.0
2024-07-03 05:50:40.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71484.0
2024-07-03 05:50:45.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,32691.0
2024-07-03 05:50:50.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70896.0
2024-07-03 05:50:55.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71211.0
2024-07-03 05:51:00.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71526.0
2024-07-03 05:51:05.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,68420.0
2024-07-03 05:51:10.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,72177.0
2024-07-03 05:51:15.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,72492.0
2024-07-03 05:51:20.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,72807.0
2024-07-03 05:51:25.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,73122.0
2024-07-03 05:51:30.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,73437.0
2024-07-03 05:51:35.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,59185.0
2024-07-03 05:51:40.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71944.0
2024-07-03 05:51:45.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,72312.0
2024-07-03 05:51:50.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,72657.0
2024-07-03 05:51:55.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,73002.0
2024-07-03 05:52:00.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70136.0
2024-07-03 05:52:05.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70488.0
2024-07-03 05:52:10.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70840.0
2024-07-03 05:52:15.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71010.0
2024-07-03 05:52:20.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,68744.0
2024-07-03 05:52:25.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71820.0
2024-07-03 05:52:30.414999962,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,69550.0
2024-07-03 05:52:35.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,72630.0
2024-07-03 05:52:40.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,73008.0
2024-07-03 05:52:45.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70694.0
2024-07-03 05:52:50.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,68350.0
2024-07-03 05:52:55.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71474.0
2024-07-03 05:53:00.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,42575.0
2024-07-03 05:53:05.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71052.0
2024-07-03 05:53:10.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71517.0
2024-07-03 05:53:15.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71982.0
2024-07-03 05:53:20.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,72447.0
2024-07-03 05:53:25.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70530.0
2024-07-03 05:53:30.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71010.0
2024-07-03 05:53:35.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71490.0
2024-07-03 05:53:40.424999952,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,68324.0
2024-07-03 05:53:45.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,68727.0
2024-07-03 05:53:50.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70350.0
2024-07-03 05:53:55.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70800.0
2024-07-03 05:54:00.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,66528.0
2024-07-03 05:54:05.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,64557.0
2024-07-03 05:54:10.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,69876.0
2024-07-03 05:54:15.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,67730.0
2024-07-03 05:54:20.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,68094.0
2024-07-03 05:54:25.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,65875.0
2024-07-03 05:54:30.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,54460.0
2024-07-03 05:54:35.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,65880.0
2024-07-03 05:54:40.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,66132.0
2024-07-03 05:54:45.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,66384.0
2024-07-03 05:54:50.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,67813.0
2024-07-03 05:54:55.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,64096.0
2024-07-03 05:55:00.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,64368.0
2024-07-03 05:55:05.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,48480.0
2024-07-03 05:55:10.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,54700.0
2024-07-03 05:55:15.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,54900.0
2024-07-03 05:55:20.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,55100.0
2024-07-03 05:55:25.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,55300.0
2024-07-03 05:55:30.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,69806.0
2024-07-03 05:55:35.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,69960.0
2024-07-03 05:55:40.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70136.0
2024-07-03 05:55:45.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70301.0
2024-07-03 05:55:50.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70477.0
2024-07-03 05:55:55.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70598.0
2024-07-03 05:56:00.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70763.0
2024-07-03 05:56:05.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70939.0
2024-07-03 05:56:10.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71104.0
2024-07-03 05:56:15.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71280.0
2024-07-03 05:56:20.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,64940.0
2024-07-03 05:56:25.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71610.0
2024-07-03 05:56:30.407000065,tgi_batch_input_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71764.0
