timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-03 05:49:05.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3078.0
2024-07-03 05:49:10.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3062.0
2024-07-03 05:49:15.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3046.0
2024-07-03 05:49:20.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3368.0
2024-07-03 05:49:25.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4244.0
2024-07-03 05:49:30.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3957.0
2024-07-03 05:49:35.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3942.0
2024-07-03 05:49:40.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3546.0
2024-07-03 05:49:45.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3530.0
2024-07-03 05:49:50.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3010.0
2024-07-03 05:49:55.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2994.0
2024-07-03 05:50:00.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2979.0
2024-07-03 05:50:05.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2455.0
2024-07-03 05:50:10.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2665.0
2024-07-03 05:50:15.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2650.0
2024-07-03 05:50:20.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1921.0
2024-07-03 05:50:25.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2226.0
2024-07-03 05:50:30.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2350.0
2024-07-03 05:50:35.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2564.0
2024-07-03 05:50:40.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2548.0
2024-07-03 05:50:45.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1801.0
2024-07-03 05:50:50.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3605.0
2024-07-03 05:50:55.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3499.0
2024-07-03 05:51:00.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3484.0
2024-07-03 05:51:05.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3118.0
2024-07-03 05:51:10.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3331.0
2024-07-03 05:51:15.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3316.0
2024-07-03 05:51:20.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2910.0
2024-07-03 05:51:25.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2520.0
2024-07-03 05:51:30.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2525.0
2024-07-03 05:51:35.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2484.0
2024-07-03 05:51:40.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3546.0
2024-07-03 05:51:45.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3530.0
2024-07-03 05:51:50.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2950.0
2024-07-03 05:51:55.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3052.0
2024-07-03 05:52:00.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2891.0
2024-07-03 05:52:05.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2875.0
2024-07-03 05:52:10.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2859.0
2024-07-03 05:52:15.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4567.0
2024-07-03 05:52:20.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4158.0
2024-07-03 05:52:25.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4365.0
2024-07-03 05:52:30.414999962,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3819.0
2024-07-03 05:52:35.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4027.0
2024-07-03 05:52:40.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3725.0
2024-07-03 05:52:45.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3453.0
2024-07-03 05:52:50.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2763.0
2024-07-03 05:52:55.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3096.0
2024-07-03 05:53:00.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2834.0
2024-07-03 05:53:05.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5235.0
2024-07-03 05:53:10.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5073.0
2024-07-03 05:53:15.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5058.0
2024-07-03 05:53:20.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4521.0
2024-07-03 05:53:25.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4169.0
2024-07-03 05:53:30.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4153.0
2024-07-03 05:53:35.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4137.0
2024-07-03 05:53:40.424999952,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3976.0
2024-07-03 05:53:45.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4740.0
2024-07-03 05:53:50.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4440.0
2024-07-03 05:53:55.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4425.0
2024-07-03 05:54:00.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3544.0
2024-07-03 05:54:05.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3043.0
2024-07-03 05:54:10.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2927.0
2024-07-03 05:54:15.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2649.0
2024-07-03 05:54:20.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2259.0
2024-07-03 05:54:25.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1768.0
2024-07-03 05:54:30.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2022.0
2024-07-03 05:54:35.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2194.0
2024-07-03 05:54:40.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2395.0
2024-07-03 05:54:45.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2146.0
2024-07-03 05:54:50.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2202.0
2024-07-03 05:54:55.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2041.0
2024-07-03 05:55:00.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2024.0
2024-07-03 05:55:05.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1309.0
2024-07-03 05:55:10.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1479.0
2024-07-03 05:55:15.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1459.0
2024-07-03 05:55:20.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1439.0
2024-07-03 05:55:25.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1419.0
2024-07-03 05:55:30.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1250.0
2024-07-03 05:55:35.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1272.0
2024-07-03 05:55:40.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1256.0
2024-07-03 05:55:45.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1230.0
2024-07-03 05:55:50.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1203.0
2024-07-03 05:55:55.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1879.0
2024-07-03 05:56:00.407000065,tgi_batch_max_remaining_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2003.0
