timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-03 05:56:05.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 05:56:10.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 05:56:15.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 05:56:20.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 05:56:25.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 05:56:30.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 05:56:35.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 05:56:40.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 05:56:45.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 05:56:50.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 05:56:55.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 05:57:00.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 05:57:05.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 05:57:10.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 05:57:15.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 05:57:20.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 05:57:25.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 05:57:30.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 05:57:35.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 05:57:40.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 05:57:45.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 05:57:50.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 05:57:55.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 05:58:00.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 05:58:05.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 05:58:10.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 05:58:15.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 05:58:20.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 05:58:25.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 05:58:30.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 05:58:35.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 05:58:40.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 05:58:45.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 05:58:50.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 05:58:55.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 05:59:00.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 05:59:05.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 05:59:10.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 05:59:15.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 05:59:20.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 05:59:25.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 05:59:30.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 05:59:35.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 05:59:40.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 05:59:45.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 05:59:50.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 05:59:55.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:00:00.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:00:05.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:00:10.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:00:15.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:00:20.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:00:25.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:00:30.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:00:35.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:00:40.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:00:45.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:00:50.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:00:55.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:01:00.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:01:05.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:01:10.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:01:15.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:01:20.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:01:25.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:01:30.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:01:35.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:01:40.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:01:45.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:01:50.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:01:55.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:02:00.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:02:05.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:02:10.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:02:15.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:02:20.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:02:25.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:02:30.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:02:35.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:02:40.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:02:45.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:02:50.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:02:55.421000004,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:03:00.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:03:05.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:03:10.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:03:15.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:03:20.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:03:25.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:03:30.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:03:35.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:03:40.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:03:45.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:03:50.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:03:55.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:04:00.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:04:05.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:04:10.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:04:15.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:04:20.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:04:25.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:04:30.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:04:35.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:04:40.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:04:45.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:04:50.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:04:55.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:05:00.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:05:05.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:05:10.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:05:15.440999985,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:05:20.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:05:25.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:05:30.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:05:35.411000013,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:05:40.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:05:45.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:05:50.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:05:55.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:06:00.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:06:05.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:06:10.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:06:15.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:06:20.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:06:25.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:06:30.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:06:35.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:06:40.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:06:45.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:06:50.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:06:55.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:07:00.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:07:05.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
2024-07-03 06:07:10.407000065,tgi_request_raw_input_length_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10357976.0
