timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-31 06:35:25.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,392.0
2024-07-31 06:35:30.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1573.0
2024-07-31 06:35:35.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,975.0
2024-07-31 06:35:40.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3658.0
2024-07-31 06:35:45.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,345.0
2024-07-31 06:35:50.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3644.0
2024-07-31 06:35:55.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,273.0
2024-07-31 06:36:00.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2969.0
2024-07-31 06:36:05.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1618.0
2024-07-31 06:36:10.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2901.0
2024-07-31 06:36:15.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2312.0
2024-07-31 06:36:20.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2336.0
2024-07-31 06:36:25.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1189.0
2024-07-31 06:36:30.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3910.0
2024-07-31 06:36:35.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,650.0
2024-07-31 06:36:40.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3105.0
2024-07-31 06:36:45.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1078.0
2024-07-31 06:36:50.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3093.0
2024-07-31 06:36:55.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,951.0
2024-07-31 06:37:00.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3350.0
2024-07-31 06:37:05.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,677.0
2024-07-31 06:37:10.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1759.0
2024-07-31 06:37:15.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1025.0
2024-07-31 06:37:20.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3364.0
2024-07-31 06:37:25.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,218.0
2024-07-31 06:37:30.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1376.0
2024-07-31 06:37:35.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,795.0
2024-07-31 06:37:40.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3101.0
2024-07-31 06:37:45.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,336.0
2024-07-31 06:37:50.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2481.0
2024-07-31 06:37:55.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,991.0
2024-07-31 06:38:00.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3343.0
2024-07-31 06:38:05.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,894.0
2024-07-31 06:38:10.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3278.0
2024-07-31 06:38:15.209000111,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2066.0
2024-07-31 06:38:20.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4078.0
2024-07-31 06:38:25.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1131.0
2024-07-31 06:38:30.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3299.0
2024-07-31 06:38:35.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,514.0
2024-07-31 06:38:40.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1888.0
2024-07-31 06:38:45.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1248.0
2024-07-31 06:38:50.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2859.0
2024-07-31 06:38:55.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,174.0
2024-07-31 06:39:00.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3210.0
2024-07-31 06:39:05.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,403.0
2024-07-31 06:39:10.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3832.0
2024-07-31 06:39:15.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1595.0
2024-07-31 06:39:20.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4412.0
2024-07-31 06:39:25.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2153.0
2024-07-31 06:39:30.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3900.0
2024-07-31 06:39:35.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,710.0
2024-07-31 06:39:40.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3615.0
2024-07-31 06:39:45.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,173.0
2024-07-31 06:39:50.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2729.0
2024-07-31 06:39:55.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,966.0
2024-07-31 06:40:00.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2129.0
2024-07-31 06:40:05.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,172.0
2024-07-31 06:40:10.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3283.0
2024-07-31 06:40:15.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1023.0
2024-07-31 06:40:20.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1286.0
2024-07-31 06:40:25.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,836.0
2024-07-31 06:40:30.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1144.0
2024-07-31 06:40:35.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,288.0
2024-07-31 06:40:40.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2574.0
2024-07-31 06:40:45.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,137.0
2024-07-31 06:40:50.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3292.0
2024-07-31 06:40:55.207999945,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,558.0
2024-07-31 06:41:00.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1646.0
2024-07-31 06:41:05.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,504.0
2024-07-31 06:41:10.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1968.0
2024-07-31 06:41:15.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1747.0
2024-07-31 06:41:20.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2974.0
2024-07-31 06:41:25.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1074.0
2024-07-31 06:41:30.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2825.0
2024-07-31 06:41:35.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,532.0
2024-07-31 06:41:40.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1761.0
2024-07-31 06:41:45.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.0
2024-07-31 06:41:50.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1696.0
2024-07-31 06:41:55.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,172.0
2024-07-31 06:42:00.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2685.0
2024-07-31 06:42:05.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,914.0
2024-07-31 06:42:10.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2994.0
2024-07-31 06:42:15.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,279.0
2024-07-31 06:42:20.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2589.0
2024-07-31 06:42:25.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,333.0
2024-07-31 06:42:30.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2150.0
2024-07-31 06:42:35.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1124.0
2024-07-31 06:42:40.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2823.0
2024-07-31 06:42:45.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,677.0
2024-07-31 06:42:50.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1714.0
2024-07-31 06:42:55.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1168.0
2024-07-31 06:43:00.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3511.0
2024-07-31 06:43:05.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,334.0
2024-07-31 06:43:10.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2278.0
2024-07-31 06:43:15.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1246.0
2024-07-31 06:43:20.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1824.0
2024-07-31 06:43:25.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1326.0
2024-07-31 06:43:30.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3082.0
2024-07-31 06:43:35.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,212.0
2024-07-31 06:43:40.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1944.0
2024-07-31 06:43:45.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,227.0
2024-07-31 06:43:50.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3167.0
2024-07-31 06:43:55.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1306.0
2024-07-31 06:44:00.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3383.0
2024-07-31 06:44:05.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,170.0
2024-07-31 06:44:10.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2025.0
2024-07-31 06:44:15.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,450.0
2024-07-31 06:44:20.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1239.0
2024-07-31 06:44:25.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,232.0
2024-07-31 06:44:30.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1755.0
2024-07-31 06:44:35.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1071.0
2024-07-31 06:44:40.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2215.0
2024-07-31 06:44:45.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1232.0
2024-07-31 06:44:50.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2758.0
2024-07-31 06:44:55.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,719.0
2024-07-31 06:45:00.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3644.0
2024-07-31 06:45:05.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,301.0
2024-07-31 06:45:10.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3292.0
2024-07-31 06:45:15.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,284.0
2024-07-31 06:45:20.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2236.0
2024-07-31 06:45:25.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1752.0
2024-07-31 06:45:30.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3590.0
2024-07-31 06:45:35.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,664.0
2024-07-31 06:45:40.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2697.0
2024-07-31 06:45:45.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,397.0
2024-07-31 06:45:50.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1928.0
2024-07-31 06:45:55.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,903.0
2024-07-31 06:46:00.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3038.0
2024-07-31 06:46:05.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,565.0
2024-07-31 06:46:10.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2325.0
2024-07-31 06:46:15.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,413.0
2024-07-31 06:46:20.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1284.0
2024-07-31 06:46:25.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,404.0
2024-07-31 06:46:30.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3973.0
2024-07-31 06:46:35.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,391.0
2024-07-31 06:46:40.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2145.0
2024-07-31 06:46:45.203999996,tgi_batch_max_remaining_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,918.0
