timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-20 11:16:26.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,37583.0
2024-05-20 11:16:31.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41091.0
2024-05-20 11:16:36.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,43543.0
2024-05-20 11:16:41.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,43882.0
2024-05-20 11:16:46.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41544.0
2024-05-20 11:16:51.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,44091.0
2024-05-20 11:16:56.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,43759.0
2024-05-20 11:17:01.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,45919.0
2024-05-20 11:17:06.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,44489.0
2024-05-20 11:17:11.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,45093.0
2024-05-20 11:17:16.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,43885.0
2024-05-20 11:17:21.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,43135.0
2024-05-20 11:17:26.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,42356.0
2024-05-20 11:17:31.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41233.0
2024-05-20 11:17:36.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41803.0
2024-05-20 11:17:41.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40557.0
2024-05-20 11:17:46.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40502.0
2024-05-20 11:17:51.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38867.0
2024-05-20 11:17:56.062000036,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38852.0
2024-05-20 11:18:01.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,36504.0
2024-05-20 11:18:06.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,35793.0
2024-05-20 11:18:11.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,35808.0
2024-05-20 11:18:16.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,35538.0
2024-05-20 11:18:21.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34809.0
2024-05-20 11:18:26.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,35240.0
2024-05-20 11:18:31.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33802.0
2024-05-20 11:18:36.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,37515.0
2024-05-20 11:18:41.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,36826.0
2024-05-20 11:18:46.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,37138.0
2024-05-20 11:18:51.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,37168.0
2024-05-20 11:18:56.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,36633.0
2024-05-20 11:19:01.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,36810.0
2024-05-20 11:19:06.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,37737.0
2024-05-20 11:19:11.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,36981.0
2024-05-20 11:19:16.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,37319.0
2024-05-20 11:19:21.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,35518.0
2024-05-20 11:19:26.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34287.0
2024-05-20 11:19:31.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34449.0
2024-05-20 11:19:36.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34421.0
2024-05-20 11:19:41.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33281.0
2024-05-20 11:19:46.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,42210.0
2024-05-20 11:19:51.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40973.0
2024-05-20 11:19:56.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40957.0
2024-05-20 11:20:01.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38840.0
2024-05-20 11:20:06.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38550.0
2024-05-20 11:20:11.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,37911.0
2024-05-20 11:20:16.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,37678.0
2024-05-20 11:20:21.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,35546.0
2024-05-20 11:20:26.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,35475.0
2024-05-20 11:20:31.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,35837.0
2024-05-20 11:20:36.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,35303.0
2024-05-20 11:20:41.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34013.0
2024-05-20 11:20:46.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33891.0
2024-05-20 11:20:51.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,37397.0
2024-05-20 11:20:56.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38060.0
2024-05-20 11:21:01.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40045.0
2024-05-20 11:21:06.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40979.0
2024-05-20 11:21:11.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40010.0
2024-05-20 11:21:16.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46028.0
2024-05-20 11:21:21.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,45452.0
2024-05-20 11:21:26.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,43711.0
2024-05-20 11:21:31.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,43287.0
2024-05-20 11:21:36.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,42307.0
2024-05-20 11:21:41.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,42091.0
2024-05-20 11:21:46.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40530.0
2024-05-20 11:21:51.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40761.0
2024-05-20 11:21:56.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,50103.0
2024-05-20 11:22:01.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,56706.0
2024-05-20 11:22:06.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,55897.0
2024-05-20 11:22:11.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,54321.0
2024-05-20 11:22:16.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58716.0
2024-05-20 11:22:21.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,56634.0
2024-05-20 11:22:26.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,54980.0
2024-05-20 11:22:31.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,53273.0
2024-05-20 11:22:36.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,53705.0
2024-05-20 11:22:41.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,52076.0
2024-05-20 11:22:46.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,55326.0
2024-05-20 11:22:51.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,57376.0
2024-05-20 11:22:56.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,60302.0
2024-05-20 11:23:01.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,61788.0
2024-05-20 11:23:06.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,72274.0
2024-05-20 11:23:11.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,72889.0
2024-05-20 11:23:16.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,72865.0
2024-05-20 11:23:21.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,66638.0
2024-05-20 11:23:26.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,62681.0
2024-05-20 11:23:31.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,60024.0
2024-05-20 11:23:36.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,57658.0
2024-05-20 11:23:41.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,55953.0
2024-05-20 11:23:46.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,55345.0
2024-05-20 11:23:51.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,53168.0
2024-05-20 11:23:56.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,56183.0
2024-05-20 11:24:01.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,59544.0
2024-05-20 11:24:06.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,66014.0
2024-05-20 11:24:11.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,67087.0
2024-05-20 11:24:16.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,67621.0
2024-05-20 11:24:21.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,65018.0
2024-05-20 11:24:26.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,61383.0
2024-05-20 11:24:31.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,59133.0
2024-05-20 11:24:36.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58314.0
2024-05-20 11:24:41.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,56549.0
2024-05-20 11:24:46.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,55420.0
2024-05-20 11:24:51.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,56025.0
2024-05-20 11:24:56.062000036,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,54670.0
2024-05-20 11:25:01.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,55727.0
2024-05-20 11:25:06.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,52662.0
2024-05-20 11:25:11.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,62954.0
2024-05-20 11:25:16.059000015,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,67165.0
