timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-20 11:25:16.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,537238.5804334416
2024-05-20 11:25:21.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,537467.8740700535
2024-05-20 11:25:26.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,537875.8856530935
2024-05-20 11:25:31.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,538076.9033701655
2024-05-20 11:25:36.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,538241.3224585885
2024-05-20 11:25:41.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,538241.3224585885
2024-05-20 11:25:46.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,538345.2290712625
2024-05-20 11:25:51.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,538529.4186578615
2024-05-20 11:25:56.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,538620.2184717546
2024-05-20 11:26:01.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,538996.8928553056
2024-05-20 11:26:06.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,538996.8928553056
2024-05-20 11:26:11.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,539195.6608334206
2024-05-20 11:26:16.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,539512.0791296435
2024-05-20 11:26:21.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,539738.0820414195
2024-05-20 11:26:26.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,540062.8381208004
2024-05-20 11:26:31.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,540386.1245356534
2024-05-20 11:26:36.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,540422.9911535574
2024-05-20 11:26:41.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,540603.9575506405
2024-05-20 11:26:46.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,540647.8553866225
2024-05-20 11:26:51.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,540933.6145202016
2024-05-20 11:26:56.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,541055.6420939995
2024-05-20 11:27:01.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,541240.5771827985
2024-05-20 11:27:06.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,541464.1403818995
2024-05-20 11:27:11.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,541582.8526930535
2024-05-20 11:27:16.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,541716.6015859476
2024-05-20 11:27:21.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,541802.0628589576
2024-05-20 11:27:26.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,542096.1253476106
2024-05-20 11:27:31.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,542466.9964426995
2024-05-20 11:27:36.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,542544.0373650584
2024-05-20 11:27:41.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,542902.4945622995
2024-05-20 11:27:46.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,543039.2108728235
2024-05-20 11:27:51.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,543226.4775849195
2024-05-20 11:27:56.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,543504.5443457576
2024-05-20 11:28:01.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,543608.9487357286
2024-05-20 11:28:06.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,543683.0071819936
2024-05-20 11:28:11.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,544067.1824627696
2024-05-20 11:28:16.072000027,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,544190.8675980805
2024-05-20 11:28:21.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,544290.3333048925
2024-05-20 11:28:26.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,544412.8236023575
2024-05-20 11:28:31.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,544552.0475763156
2024-05-20 11:28:36.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,544745.7235392216
2024-05-20 11:28:41.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,544889.9875729356
2024-05-20 11:28:46.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,545144.4073572516
2024-05-20 11:28:51.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,545250.9445748116
2024-05-20 11:28:56.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,545672.0729297956
2024-05-20 11:29:01.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,545781.1632368016
2024-05-20 11:29:06.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,545918.6759225016
2024-05-20 11:29:11.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,546226.5077511446
2024-05-20 11:29:16.068000078,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,546364.1765602086
2024-05-20 11:29:21.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,546635.9306531836
2024-05-20 11:29:26.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,546804.4253605756
2024-05-20 11:29:31.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,547234.5428659585
2024-05-20 11:29:36.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,547234.5428659585
2024-05-20 11:29:41.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,547509.1746295035
2024-05-20 11:29:46.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,547615.5885589955
2024-05-20 11:29:51.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,547682.6823311346
2024-05-20 11:29:56.069000006,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,547682.6823311346
2024-05-20 11:30:01.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,547986.3012002585
2024-05-20 11:30:06.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,548223.7920231005
2024-05-20 11:30:11.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,548336.2216712425
2024-05-20 11:30:16.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,548533.3804326274
2024-05-20 11:30:21.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,548725.1417102783
2024-05-20 11:30:26.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,548995.6507185863
2024-05-20 11:30:31.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,549151.4597237173
2024-05-20 11:30:36.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,549544.6790928714
2024-05-20 11:30:41.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,549715.3656194754
2024-05-20 11:30:46.063999891,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,549989.0450048164
2024-05-20 11:30:51.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,550124.3016509394
2024-05-20 11:30:56.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,550163.0458403603
2024-05-20 11:31:01.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,550312.6005823504
2024-05-20 11:31:06.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,550368.2253026164
2024-05-20 11:31:11.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,550606.6068429344
2024-05-20 11:31:16.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,550731.7403577603
2024-05-20 11:31:21.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,550997.3192710592
2024-05-20 11:31:26.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,551346.7036275993
2024-05-20 11:31:31.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,551508.3062616372
2024-05-20 11:31:36.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,551555.3292157983
2024-05-20 11:31:41.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,551706.9472502272
2024-05-20 11:31:46.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,551944.8774526942
2024-05-20 11:31:51.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,552107.8124666632
2024-05-20 11:31:56.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,552447.7659700422
2024-05-20 11:32:01.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,552575.0506022042
2024-05-20 11:32:06.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,552575.0506022042
2024-05-20 11:32:11.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,552695.7033275001
2024-05-20 11:32:16.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,553039.9119810911
2024-05-20 11:32:21.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,553175.1611981011
2024-05-20 11:32:26.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,553506.8238344851
2024-05-20 11:32:31.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,553647.5657933091
2024-05-20 11:32:36.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,554233.7674980331
2024-05-20 11:32:41.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,554233.7674980331
2024-05-20 11:32:46.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,554264.2205415422
2024-05-20 11:32:51.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,554363.3521017772
2024-05-20 11:32:56.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,554598.0970987972
2024-05-20 11:33:01.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,554781.6132393302
2024-05-20 11:33:06.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,554781.6132393302
2024-05-20 11:33:11.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,555117.3824516753
2024-05-20 11:33:16.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,555560.3543218262
2024-05-20 11:33:21.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,556199.5522257782
2024-05-20 11:33:26.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,556532.7124031112
2024-05-20 11:33:31.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,556617.8248263901
2024-05-20 11:33:36.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,556793.7991268021
2024-05-20 11:33:41.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,556988.9647187131
2024-05-20 11:33:46.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,557158.3593425191
2024-05-20 11:33:51.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,557336.1184066681
2024-05-20 11:33:56.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,557336.1184066681
2024-05-20 11:34:01.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,557376.8408285581
2024-05-20 11:34:06.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,557412.2794517751
2024-05-20 11:34:11.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,557681.6984035841
2024-05-20 11:34:16.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,557681.6984035841
2024-05-20 11:34:21.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,557973.7909059321
2024-05-20 11:34:26.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,558276.993879326
2024-05-20 11:34:31.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,558333.1413467571
2024-05-20 11:34:36.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,558495.415162174
2024-05-20 11:34:41.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,558597.931397601
2024-05-20 11:34:46.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,558945.5278395261
2024-05-20 11:34:51.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,559110.474492597
2024-05-20 11:34:56.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,559279.0207011771
2024-05-20 11:35:01.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,559363.222626348
2024-05-20 11:35:06.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,559534.103936289
2024-05-20 11:35:11.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,559687.112772264
2024-05-20 11:35:16.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,559749.396194122
2024-05-20 11:35:21.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,559771.388893822
2024-05-20 11:35:26.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,559901.529403848
2024-05-20 11:35:31.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,559942.322744777
2024-05-20 11:35:36.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,560304.1256558
2024-05-20 11:35:41.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,560657.111371398
2024-05-20 11:35:46.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,560865.129455028
2024-05-20 11:35:51.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,560994.9440457779
