timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-02 06:18:21.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3358048.0
2024-07-02 06:18:26.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3358110.0
2024-07-02 06:18:31.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3362828.0
2024-07-02 06:18:36.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3362884.0
2024-07-02 06:18:41.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3366785.0
2024-07-02 06:18:46.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3366840.0
2024-07-02 06:18:51.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3371825.0
2024-07-02 06:18:56.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3371888.0
2024-07-02 06:19:01.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3375802.0
2024-07-02 06:19:06.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3375853.0
2024-07-02 06:19:11.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3379972.0
2024-07-02 06:19:16.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3380020.0
2024-07-02 06:19:21.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3384400.0
2024-07-02 06:19:26.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3384451.0
2024-07-02 06:19:31.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3389380.0
2024-07-02 06:19:36.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3389689.0
2024-07-02 06:19:41.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3392881.0
2024-07-02 06:19:46.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3392952.0
2024-07-02 06:19:51.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3397562.0
2024-07-02 06:19:56.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3397636.0
2024-07-02 06:20:01.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3402062.0
2024-07-02 06:20:06.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3402103.0
2024-07-02 06:20:11.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3406489.0
2024-07-02 06:20:16.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3406658.0
2024-07-02 06:20:21.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3409863.0
2024-07-02 06:20:26.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3409913.0
2024-07-02 06:20:31.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3414843.0
2024-07-02 06:20:36.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3414889.0
2024-07-02 06:20:41.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3419043.0
2024-07-02 06:20:46.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3419103.0
2024-07-02 06:20:51.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3423569.0
2024-07-02 06:20:56.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3425078.0
2024-07-02 06:21:01.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3427484.0
2024-07-02 06:21:06.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3427529.0
2024-07-02 06:21:11.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3431650.0
2024-07-02 06:21:16.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3431714.0
2024-07-02 06:21:21.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3436655.0
2024-07-02 06:21:26.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3436700.0
2024-07-02 06:21:31.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3440253.0
2024-07-02 06:21:36.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3440318.0
2024-07-02 06:21:41.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3444244.0
2024-07-02 06:21:46.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3444319.0
2024-07-02 06:21:51.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3448847.0
2024-07-02 06:21:56.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3448918.0
2024-07-02 06:22:01.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3453576.0
2024-07-02 06:22:06.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3453623.0
2024-07-02 06:22:11.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3457155.0
2024-07-02 06:22:16.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3457218.0
2024-07-02 06:22:21.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3461585.0
2024-07-02 06:22:26.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3461630.0
2024-07-02 06:22:31.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3465966.0
2024-07-02 06:22:36.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3466022.0
2024-07-02 06:22:41.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3469790.0
2024-07-02 06:22:46.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3469841.0
2024-07-02 06:22:51.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3473733.0
2024-07-02 06:22:56.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3473787.0
2024-07-02 06:23:01.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3478351.0
2024-07-02 06:23:06.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3478403.0
2024-07-02 06:23:11.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3482012.0
2024-07-02 06:23:16.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3482271.0
2024-07-02 06:23:21.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3485910.0
2024-07-02 06:23:26.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3485955.0
2024-07-02 06:23:31.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3490211.0
2024-07-02 06:23:36.374000072,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3490269.0
2024-07-02 06:23:41.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3494590.0
2024-07-02 06:23:46.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3494995.0
2024-07-02 06:23:51.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3498071.0
2024-07-02 06:23:56.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3498137.0
2024-07-02 06:24:01.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3502330.0
2024-07-02 06:24:06.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3502391.0
2024-07-02 06:24:11.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3506829.0
2024-07-02 06:24:16.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3506877.0
2024-07-02 06:24:21.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3510670.0
2024-07-02 06:24:26.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3510730.0
2024-07-02 06:24:31.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3515033.0
2024-07-02 06:24:36.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3515097.0
2024-07-02 06:24:41.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3519173.0
2024-07-02 06:24:46.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3519231.0
2024-07-02 06:24:51.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3523285.0
2024-07-02 06:24:56.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3525582.0
2024-07-02 06:25:01.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3527208.0
2024-07-02 06:25:06.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3527262.0
2024-07-02 06:25:11.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3531948.0
2024-07-02 06:25:16.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3534697.0
2024-07-02 06:25:21.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3535175.0
2024-07-02 06:25:26.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3536397.0
2024-07-02 06:25:31.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3539187.0
2024-07-02 06:25:36.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3539247.0
2024-07-02 06:25:41.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3544165.0
2024-07-02 06:25:46.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3544217.0
2024-07-02 06:25:51.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3547638.0
2024-07-02 06:25:56.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3550759.0
2024-07-02 06:26:01.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3551166.0
2024-07-02 06:26:06.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3551299.0
2024-07-02 06:26:11.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3555037.0
2024-07-02 06:26:16.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3555100.0
2024-07-02 06:26:21.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3559519.0
2024-07-02 06:26:26.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3559580.0
2024-07-02 06:26:31.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3564635.0
2024-07-02 06:26:36.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3565261.0
2024-07-02 06:26:41.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3568011.0
2024-07-02 06:26:46.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3568061.0
2024-07-02 06:26:51.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3571971.0
2024-07-02 06:26:56.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3572168.0
2024-07-02 06:27:01.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3575883.0
2024-07-02 06:27:06.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3575933.0
2024-07-02 06:27:11.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3580098.0
2024-07-02 06:27:16.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3580153.0
2024-07-02 06:27:21.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3584419.0
2024-07-02 06:27:26.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3584480.0
2024-07-02 06:27:31.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3589859.0
2024-07-02 06:27:36.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3589907.0
2024-07-02 06:27:41.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3594358.0
2024-07-02 06:27:46.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3594416.0
2024-07-02 06:27:51.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3599595.0
2024-07-02 06:27:56.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3599650.0
2024-07-02 06:28:01.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3603672.0
2024-07-02 06:28:06.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3603731.0
2024-07-02 06:28:11.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3607914.0
2024-07-02 06:28:16.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3609985.0
2024-07-02 06:28:21.371000051,tgi_request_queue_duration_count,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3611253.0
