timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 09:33:12.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9313.0
2024-06-04 09:33:17.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9316.0
2024-06-04 09:33:22.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9319.0
2024-06-04 09:33:27.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9319.0
2024-06-04 09:33:32.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9319.0
2024-06-04 09:33:37.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9327.0
2024-06-04 09:33:42.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9329.0
2024-06-04 09:33:47.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9333.0
2024-06-04 09:33:52.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9338.0
2024-06-04 09:33:57.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9339.0
2024-06-04 09:34:02.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9342.0
2024-06-04 09:34:07.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9344.0
2024-06-04 09:34:12.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9345.0
2024-06-04 09:34:17.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9347.0
2024-06-04 09:34:22.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9350.0
2024-06-04 09:34:27.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9352.0
2024-06-04 09:34:32.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9353.0
2024-06-04 09:34:37.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9359.0
2024-06-04 09:34:42.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9369.0
2024-06-04 09:34:47.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9374.0
2024-06-04 09:34:52.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9374.0
2024-06-04 09:34:57.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9384.0
2024-06-04 09:35:02.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9387.0
2024-06-04 09:35:07.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9387.0
2024-06-04 09:35:12.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9387.0
2024-06-04 09:35:17.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9387.0
2024-06-04 09:35:22.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9387.0
2024-06-04 09:35:27.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9387.0
2024-06-04 09:35:32.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9387.0
2024-06-04 09:35:37.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9392.0
2024-06-04 09:35:42.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9392.0
2024-06-04 09:35:47.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9396.0
2024-06-04 09:35:52.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9400.0
2024-06-04 09:35:57.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9420.0
2024-06-04 09:36:02.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9425.0
2024-06-04 09:36:07.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9427.0
2024-06-04 09:36:12.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9427.0
2024-06-04 09:36:17.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9427.0
2024-06-04 09:36:22.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9427.0
2024-06-04 09:36:27.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9427.0
2024-06-04 09:36:32.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9427.0
2024-06-04 09:36:37.427999973,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9430.0
2024-06-04 09:36:42.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9437.0
2024-06-04 09:36:47.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9440.0
2024-06-04 09:36:52.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9445.0
2024-06-04 09:36:57.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9452.0
2024-06-04 09:37:02.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9461.0
2024-06-04 09:37:07.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9465.0
2024-06-04 09:37:12.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9470.0
2024-06-04 09:37:17.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9473.0
2024-06-04 09:37:22.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9473.0
2024-06-04 09:37:27.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9473.0
2024-06-04 09:37:32.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9473.0
2024-06-04 09:37:37.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9476.0
2024-06-04 09:37:42.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9483.0
2024-06-04 09:37:47.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9486.0
2024-06-04 09:37:52.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9493.0
2024-06-04 09:37:57.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9495.0
2024-06-04 09:38:02.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9498.0
2024-06-04 09:38:07.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9506.0
2024-06-04 09:38:12.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9512.0
2024-06-04 09:38:17.434000015,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9514.0
2024-06-04 09:38:22.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9517.0
2024-06-04 09:38:27.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9519.0
2024-06-04 09:38:32.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9519.0
2024-06-04 09:38:37.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9523.0
2024-06-04 09:38:42.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9525.0
2024-06-04 09:38:47.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9528.0
2024-06-04 09:38:52.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9533.0
2024-06-04 09:38:57.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9536.0
2024-06-04 09:39:02.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9543.0
2024-06-04 09:39:07.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9548.0
2024-06-04 09:39:12.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9551.0
2024-06-04 09:39:17.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9555.0
2024-06-04 09:39:22.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9558.0
2024-06-04 09:39:27.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9558.0
2024-06-04 09:39:32.437000036,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9558.0
2024-06-04 09:39:37.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9562.0
2024-06-04 09:39:42.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9568.0
2024-06-04 09:39:47.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9573.0
2024-06-04 09:39:52.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9578.0
2024-06-04 09:39:57.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9578.0
2024-06-04 09:40:02.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9581.0
2024-06-04 09:40:07.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9586.0
2024-06-04 09:40:12.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9589.0
2024-06-04 09:40:17.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9594.0
2024-06-04 09:40:22.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9599.0
2024-06-04 09:40:27.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9599.0
2024-06-04 09:40:32.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9599.0
2024-06-04 09:40:37.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9603.0
2024-06-04 09:40:42.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9605.0
2024-06-04 09:40:47.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9606.0
2024-06-04 09:40:52.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9607.0
2024-06-04 09:40:57.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9613.0
2024-06-04 09:41:02.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9620.0
2024-06-04 09:41:07.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9625.0
2024-06-04 09:41:12.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9632.0
2024-06-04 09:41:17.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9634.0
2024-06-04 09:41:22.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9637.0
2024-06-04 09:41:27.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9637.0
2024-06-04 09:41:32.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9637.0
2024-06-04 09:41:37.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9648.0
2024-06-04 09:41:42.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9653.0
2024-06-04 09:41:47.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9658.0
2024-06-04 09:41:52.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9662.0
2024-06-04 09:41:57.428999901,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9665.0
2024-06-04 09:42:02.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9672.0
2024-06-04 09:42:07.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9679.0
2024-06-04 09:42:12.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9683.0
2024-06-04 09:42:17.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9688.0
2024-06-04 09:42:22.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9688.0
2024-06-04 09:42:27.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9688.0
2024-06-04 09:42:32.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9688.0
