timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 09:32:27.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,29625.0
2024-06-04 09:32:32.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,22812.0
2024-06-04 09:32:37.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,22110.0
2024-06-04 09:32:42.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,19270.0
2024-06-04 09:32:47.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,18378.0
2024-06-04 09:32:52.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9714.0
2024-06-04 09:32:57.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14304.0
2024-06-04 09:33:02.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,31168.0
2024-06-04 09:33:07.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,36414.0
2024-06-04 09:33:12.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,36792.0
2024-06-04 09:33:17.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,36702.0
2024-06-04 09:33:22.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,27900.0
2024-06-04 09:33:27.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,24560.0
2024-06-04 09:33:32.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,26160.0
2024-06-04 09:33:37.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,44873.0
2024-06-04 09:33:42.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,48264.0
2024-06-04 09:33:47.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46943.0
2024-06-04 09:33:52.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,48624.0
2024-06-04 09:33:57.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,40971.0
2024-06-04 09:34:02.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,40280.0
2024-06-04 09:34:07.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,38893.0
2024-06-04 09:34:12.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,28378.0
2024-06-04 09:34:17.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,21132.0
2024-06-04 09:34:22.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,16911.0
2024-06-04 09:34:27.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,20030.0
2024-06-04 09:34:32.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5550.0
2024-06-04 09:34:37.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,13240.0
2024-06-04 09:34:42.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,25102.0
2024-06-04 09:34:47.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,33786.0
2024-06-04 09:34:52.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,33252.0
2024-06-04 09:34:57.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,42420.0
2024-06-04 09:35:02.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,41140.0
2024-06-04 09:35:07.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,40698.0
2024-06-04 09:35:12.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,34153.0
2024-06-04 09:35:17.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,20490.0
2024-06-04 09:35:22.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,17820.0
2024-06-04 09:35:27.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,12968.0
2024-06-04 09:35:32.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2728.0
2024-06-04 09:35:37.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4064.0
2024-06-04 09:35:42.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4868.0
2024-06-04 09:35:47.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,11052.0
2024-06-04 09:35:52.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,17721.0
2024-06-04 09:35:57.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,36499.0
2024-06-04 09:36:02.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,43736.0
2024-06-04 09:36:07.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,32046.0
2024-06-04 09:36:12.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,33747.0
2024-06-04 09:36:17.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,33700.0
2024-06-04 09:36:22.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,33554.0
2024-06-04 09:36:27.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,33282.0
2024-06-04 09:36:32.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,30880.0
2024-06-04 09:36:37.427999973,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,32240.0
2024-06-04 09:36:42.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,30209.0
2024-06-04 09:36:47.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,26026.0
2024-06-04 09:36:52.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,25695.0
2024-06-04 09:36:57.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,26336.0
2024-06-04 09:37:02.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,38060.0
2024-06-04 09:37:07.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,47800.0
2024-06-04 09:37:12.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,53190.0
2024-06-04 09:37:17.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,56616.0
2024-06-04 09:37:22.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,50908.0
2024-06-04 09:37:27.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,52416.0
2024-06-04 09:37:32.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,40894.0
2024-06-04 09:37:37.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,40590.0
2024-06-04 09:37:42.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,47625.0
2024-06-04 09:37:47.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,42711.0
2024-06-04 09:37:52.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,45816.0
2024-06-04 09:37:57.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,39480.0
2024-06-04 09:38:02.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46828.0
2024-06-04 09:38:07.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,43296.0
2024-06-04 09:38:12.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,56405.0
2024-06-04 09:38:17.434000015,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,57855.0
2024-06-04 09:38:22.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,57204.0
2024-06-04 09:38:27.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,56280.0
2024-06-04 09:38:32.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,42825.0
2024-06-04 09:38:37.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,55161.0
2024-06-04 09:38:42.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,43810.0
2024-06-04 09:38:47.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,47061.0
2024-06-04 09:38:52.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,52142.0
2024-06-04 09:38:57.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,55500.0
2024-06-04 09:39:02.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,64498.0
2024-06-04 09:39:07.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,72360.0
2024-06-04 09:39:12.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,69195.0
2024-06-04 09:39:17.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,63789.0
2024-06-04 09:39:22.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,71136.0
2024-06-04 09:39:27.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,66627.0
2024-06-04 09:39:32.437000036,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,51856.0
2024-06-04 09:39:37.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,57150.0
2024-06-04 09:39:42.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,62432.0
2024-06-04 09:39:47.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,62860.0
2024-06-04 09:39:52.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,68043.0
2024-06-04 09:39:57.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,65940.0
2024-06-04 09:40:02.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,66564.0
2024-06-04 09:40:07.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,71820.0
2024-06-04 09:40:12.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,73378.0
2024-06-04 09:40:17.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,78840.0
2024-06-04 09:40:22.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,80320.0
2024-06-04 09:40:27.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,73692.0
2024-06-04 09:40:32.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,64160.0
2024-06-04 09:40:37.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,67898.0
2024-06-04 09:40:42.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,71365.0
2024-06-04 09:40:47.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,62944.0
2024-06-04 09:40:52.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,56392.0
2024-06-04 09:40:57.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,56140.0
2024-06-04 09:41:02.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,59760.0
2024-06-04 09:41:07.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,61110.0
2024-06-04 09:41:12.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,53564.0
2024-06-04 09:41:17.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,55020.0
2024-06-04 09:41:22.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,58377.0
2024-06-04 09:41:27.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,55107.0
2024-06-04 09:41:32.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,48072.0
2024-06-04 09:41:37.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,53250.0
2024-06-04 09:41:42.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,57753.0
2024-06-04 09:41:47.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,63096.0
2024-06-04 09:41:52.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,70380.0
2024-06-04 09:41:57.428999901,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,73741.0
2024-06-04 09:42:02.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,81120.0
2024-06-04 09:42:07.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,89012.0
2024-06-04 09:42:12.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,87952.0
2024-06-04 09:42:17.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,91368.0
2024-06-04 09:42:22.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93013.0
2024-06-04 09:42:27.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92598.0
2024-06-04 09:42:32.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92115.0
2024-06-04 09:42:37.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,81540.0
2024-06-04 09:42:42.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93891.0
2024-06-04 09:42:47.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,91777.0
