timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-22 16:15:25.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1056960.0
2024-07-22 16:15:30.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1056960.0
2024-07-22 16:15:35.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1058340.0
2024-07-22 16:15:40.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1058340.0
2024-07-22 16:15:45.391999960,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1059660.0
2024-07-22 16:15:50.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1059660.0
2024-07-22 16:15:55.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1060380.0
2024-07-22 16:16:00.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1060380.0
2024-07-22 16:16:05.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1061820.0
2024-07-22 16:16:10.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1061820.0
2024-07-22 16:16:15.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1063020.0
2024-07-22 16:16:20.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1063020.0
2024-07-22 16:16:25.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1063980.0
2024-07-22 16:16:30.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1063980.0
2024-07-22 16:16:35.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1065120.0
2024-07-22 16:16:40.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1065120.0
2024-07-22 16:16:45.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1065960.0
2024-07-22 16:16:50.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1065960.0
2024-07-22 16:16:55.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1067220.0
2024-07-22 16:17:00.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1067220.0
2024-07-22 16:17:05.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1068240.0
2024-07-22 16:17:10.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1068240.0
2024-07-22 16:17:15.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1069560.0
2024-07-22 16:17:20.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1069560.0
2024-07-22 16:17:25.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1070760.0
2024-07-22 16:17:30.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1070760.0
2024-07-22 16:17:35.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1072320.0
2024-07-22 16:17:40.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1072320.0
2024-07-22 16:17:45.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1073820.0
2024-07-22 16:17:50.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1073820.0
2024-07-22 16:17:55.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1074840.0
2024-07-22 16:18:00.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1074840.0
2024-07-22 16:18:05.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1075860.0
2024-07-22 16:18:10.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1075860.0
2024-07-22 16:18:15.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1077060.0
2024-07-22 16:18:20.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1077060.0
2024-07-22 16:18:25.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1078320.0
2024-07-22 16:18:30.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1078320.0
2024-07-22 16:18:35.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1079640.0
2024-07-22 16:18:40.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1079640.0
2024-07-22 16:18:45.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1081140.0
2024-07-22 16:18:50.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1081140.0
2024-07-22 16:18:55.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1082700.0
2024-07-22 16:19:00.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1082700.0
2024-07-22 16:19:05.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1083720.0
2024-07-22 16:19:10.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1083720.0
2024-07-22 16:19:15.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1084920.0
2024-07-22 16:19:20.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1084920.0
2024-07-22 16:19:25.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1085880.0
2024-07-22 16:19:30.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1085880.0
2024-07-22 16:19:35.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1087560.0
2024-07-22 16:19:40.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1087560.0
2024-07-22 16:19:45.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1089120.0
2024-07-22 16:19:50.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1089120.0
2024-07-22 16:19:55.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1090620.0
2024-07-22 16:20:00.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1090620.0
2024-07-22 16:20:05.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092120.0
2024-07-22 16:20:10.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092120.0
2024-07-22 16:20:15.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1093320.0
2024-07-22 16:20:20.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1093320.0
2024-07-22 16:20:25.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1094580.0
2024-07-22 16:20:30.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1094580.0
2024-07-22 16:20:35.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1096200.0
2024-07-22 16:20:40.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1096200.0
2024-07-22 16:20:45.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1097520.0
2024-07-22 16:20:50.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1097520.0
2024-07-22 16:20:55.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1099140.0
2024-07-22 16:21:00.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1099140.0
2024-07-22 16:21:05.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1100820.0
2024-07-22 16:21:10.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1100820.0
2024-07-22 16:21:15.448999882,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1102080.0
2024-07-22 16:21:20.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1102080.0
2024-07-22 16:21:25.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1102800.0
2024-07-22 16:21:30.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1102800.0
2024-07-22 16:21:35.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1103580.0
2024-07-22 16:21:40.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1103580.0
2024-07-22 16:21:45.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1105080.0
2024-07-22 16:21:50.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1105080.0
2024-07-22 16:21:55.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1106340.0
2024-07-22 16:22:00.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1106340.0
2024-07-22 16:22:05.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1107600.0
2024-07-22 16:22:10.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1107600.0
2024-07-22 16:22:15.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1108680.0
2024-07-22 16:22:20.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1108680.0
2024-07-22 16:22:25.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1109820.0
2024-07-22 16:22:30.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1109820.0
2024-07-22 16:22:35.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1110780.0
2024-07-22 16:22:40.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1110780.0
2024-07-22 16:22:45.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1111980.0
2024-07-22 16:22:50.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1111980.0
2024-07-22 16:22:55.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1112880.0
2024-07-22 16:23:00.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1112880.0
2024-07-22 16:23:05.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1114200.0
2024-07-22 16:23:10.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1114200.0
2024-07-22 16:23:15.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1115160.0
2024-07-22 16:23:20.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1115160.0
2024-07-22 16:23:25.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1116300.0
2024-07-22 16:23:30.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1116300.0
2024-07-22 16:23:35.433000088,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1117500.0
2024-07-22 16:23:40.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1117500.0
2024-07-22 16:23:45.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1118580.0
2024-07-22 16:23:50.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1118580.0
2024-07-22 16:23:55.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1119720.0
2024-07-22 16:24:00.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1119720.0
2024-07-22 16:24:05.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1121100.0
2024-07-22 16:24:10.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1121100.0
2024-07-22 16:24:15.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1122960.0
2024-07-22 16:24:20.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1122960.0
2024-07-22 16:24:25.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1124580.0
2024-07-22 16:24:30.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1124580.0
2024-07-22 16:24:35.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1126140.0
2024-07-22 16:24:40.395999908,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1126140.0
2024-07-22 16:24:45.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1127580.0
2024-07-22 16:24:50.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1127580.0
2024-07-22 16:24:55.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1128840.0
2024-07-22 16:25:00.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1128840.0
2024-07-22 16:25:05.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1130160.0
2024-07-22 16:25:10.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1130160.0
2024-07-22 16:25:15.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1131360.0
2024-07-22 16:25:20.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1131360.0
2024-07-22 16:25:25.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1132680.0
2024-07-22 16:25:30.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1132680.0
2024-07-22 16:25:35.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1133520.0
2024-07-22 16:25:40.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1133520.0
2024-07-22 16:25:45.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1134780.0
2024-07-22 16:25:50.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1134780.0
2024-07-22 16:25:55.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1135980.0
2024-07-22 16:26:00.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1135980.0
2024-07-22 16:26:05.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1137420.0
2024-07-22 16:26:10.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1137420.0
2024-07-22 16:26:15.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1138980.0
2024-07-22 16:26:20.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1138980.0
2024-07-22 16:26:25.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1140120.0
2024-07-22 16:26:30.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1140120.0
2024-07-22 16:26:35.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1141080.0
2024-07-22 16:26:40.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1141080.0
