timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-25 14:06:37.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1965.0
2024-05-25 14:06:42.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1965.0
2024-05-25 14:06:47.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1965.0
2024-05-25 14:06:52.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1974.0
2024-05-25 14:06:57.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1985.0
2024-05-25 14:07:02.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1992.0
2024-05-25 14:07:07.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2000.0
2024-05-25 14:07:12.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2007.0
2024-05-25 14:07:17.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2007.0
2024-05-25 14:07:22.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2007.0
2024-05-25 14:07:27.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2007.0
2024-05-25 14:07:32.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2007.0
2024-05-25 14:07:37.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2007.0
2024-05-25 14:07:42.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2007.0
2024-05-25 14:07:47.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2007.0
2024-05-25 14:07:52.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2022.0
2024-05-25 14:07:57.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2034.0
2024-05-25 14:08:02.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2043.0
2024-05-25 14:08:07.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2050.0
2024-05-25 14:08:12.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2056.0
2024-05-25 14:08:17.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2062.0
2024-05-25 14:08:22.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2065.0
2024-05-25 14:08:27.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2065.0
2024-05-25 14:08:32.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2065.0
2024-05-25 14:08:37.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2065.0
2024-05-25 14:08:42.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2065.0
2024-05-25 14:08:47.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2065.0
2024-05-25 14:08:52.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2074.0
2024-05-25 14:08:57.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2080.0
2024-05-25 14:09:02.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2084.0
2024-05-25 14:09:07.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2095.0
2024-05-25 14:09:12.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2104.0
2024-05-25 14:09:17.466000080,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2112.0
2024-05-25 14:09:22.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2118.0
2024-05-25 14:09:27.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2118.0
2024-05-25 14:09:32.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2118.0
2024-05-25 14:09:37.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2118.0
2024-05-25 14:09:42.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2118.0
2024-05-25 14:09:47.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2118.0
2024-05-25 14:09:52.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2122.0
2024-05-25 14:09:57.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2125.0
2024-05-25 14:10:02.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2137.0
2024-05-25 14:10:07.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2147.0
2024-05-25 14:10:12.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2155.0
2024-05-25 14:10:17.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2158.0
2024-05-25 14:10:22.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2160.0
2024-05-25 14:10:27.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2160.0
2024-05-25 14:10:32.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2160.0
2024-05-25 14:10:37.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2160.0
2024-05-25 14:10:42.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2160.0
2024-05-25 14:10:47.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2160.0
2024-05-25 14:10:52.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2177.0
2024-05-25 14:10:57.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2188.0
2024-05-25 14:11:02.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2196.0
2024-05-25 14:11:07.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2205.0
2024-05-25 14:11:12.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2210.0
2024-05-25 14:11:17.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2210.0
2024-05-25 14:11:22.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2210.0
2024-05-25 14:11:27.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2210.0
2024-05-25 14:11:32.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2210.0
2024-05-25 14:11:37.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2210.0
2024-05-25 14:11:42.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2210.0
2024-05-25 14:11:47.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2210.0
2024-05-25 14:11:52.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2215.0
2024-05-25 14:11:57.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2233.0
2024-05-25 14:12:02.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2236.0
2024-05-25 14:12:07.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2241.0
2024-05-25 14:12:12.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2250.0
2024-05-25 14:12:17.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2258.0
2024-05-25 14:12:22.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2259.0
2024-05-25 14:12:27.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2259.0
2024-05-25 14:12:32.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2259.0
2024-05-25 14:12:37.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2259.0
2024-05-25 14:12:42.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2259.0
2024-05-25 14:12:47.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2259.0
2024-05-25 14:12:52.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2274.0
2024-05-25 14:12:57.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2282.0
2024-05-25 14:13:02.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2287.0
2024-05-25 14:13:07.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2293.0
2024-05-25 14:13:12.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2296.0
2024-05-25 14:13:17.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2296.0
2024-05-25 14:13:22.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2296.0
2024-05-25 14:13:27.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2296.0
2024-05-25 14:13:32.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2296.0
2024-05-25 14:13:37.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2296.0
2024-05-25 14:13:42.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2296.0
2024-05-25 14:13:47.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2296.0
2024-05-25 14:13:52.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2299.0
2024-05-25 14:13:57.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2310.0
2024-05-25 14:14:02.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2313.0
2024-05-25 14:14:07.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2320.0
2024-05-25 14:14:12.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2330.0
2024-05-25 14:14:17.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2339.0
2024-05-25 14:14:22.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2343.0
2024-05-25 14:14:27.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2343.0
2024-05-25 14:14:32.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2343.0
2024-05-25 14:14:37.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2343.0
2024-05-25 14:14:42.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2343.0
2024-05-25 14:14:47.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2343.0
2024-05-25 14:14:52.467999935,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2344.0
2024-05-25 14:14:57.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2350.0
2024-05-25 14:15:02.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2362.0
2024-05-25 14:15:07.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2370.0
2024-05-25 14:15:12.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2377.0
2024-05-25 14:15:17.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2384.0
2024-05-25 14:15:22.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2386.0
2024-05-25 14:15:27.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2386.0
2024-05-25 14:15:32.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2386.0
2024-05-25 14:15:37.460000038,tgi_batch_next_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2386.0
