timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-25 14:05:22.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20324.0
2024-05-25 14:05:27.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19384.0
2024-05-25 14:05:32.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13173.0
2024-05-25 14:05:37.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8019.0
2024-05-25 14:05:42.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4407.0
2024-05-25 14:05:47.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,207.0
2024-05-25 14:05:52.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7550.0
2024-05-25 14:05:57.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6599.0
2024-05-25 14:06:02.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7013.0
2024-05-25 14:06:07.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11139.0
2024-05-25 14:06:12.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12707.0
2024-05-25 14:06:17.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12022.0
2024-05-25 14:06:22.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8591.0
2024-05-25 14:06:27.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4629.0
2024-05-25 14:06:32.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,822.0
2024-05-25 14:06:37.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:06:42.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:06:47.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:06:52.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4807.0
2024-05-25 14:06:57.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12328.0
2024-05-25 14:07:02.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12382.0
2024-05-25 14:07:07.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15563.0
2024-05-25 14:07:12.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17307.0
2024-05-25 14:07:17.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12584.0
2024-05-25 14:07:22.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9796.0
2024-05-25 14:07:27.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4108.0
2024-05-25 14:07:32.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,470.0
2024-05-25 14:07:37.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:07:42.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:07:47.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:07:52.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7907.0
2024-05-25 14:07:57.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9094.0
2024-05-25 14:08:02.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14225.0
2024-05-25 14:08:07.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18991.0
2024-05-25 14:08:12.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20169.0
2024-05-25 14:08:17.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21138.0
2024-05-25 14:08:22.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19700.0
2024-05-25 14:08:27.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15173.0
2024-05-25 14:08:32.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11197.0
2024-05-25 14:08:37.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5785.0
2024-05-25 14:08:42.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1776.0
2024-05-25 14:08:47.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:08:52.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4542.0
2024-05-25 14:08:57.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5602.0
2024-05-25 14:09:02.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6159.0
2024-05-25 14:09:07.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8926.0
2024-05-25 14:09:12.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10532.0
2024-05-25 14:09:17.466000080,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14578.0
2024-05-25 14:09:22.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14135.0
2024-05-25 14:09:27.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9501.0
2024-05-25 14:09:32.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5058.0
2024-05-25 14:09:37.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1303.0
2024-05-25 14:09:42.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:09:47.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:09:52.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1873.0
2024-05-25 14:09:57.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2333.0
2024-05-25 14:10:02.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5758.0
2024-05-25 14:10:07.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11115.0
2024-05-25 14:10:12.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12875.0
2024-05-25 14:10:17.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10299.0
2024-05-25 14:10:22.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7828.0
2024-05-25 14:10:27.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3153.0
2024-05-25 14:10:32.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:10:37.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:10:42.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:10:47.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:10:52.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7462.0
2024-05-25 14:10:57.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11442.0
2024-05-25 14:11:02.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12431.0
2024-05-25 14:11:07.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17467.0
2024-05-25 14:11:12.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18122.0
2024-05-25 14:11:17.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13724.0
2024-05-25 14:11:22.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9171.0
2024-05-25 14:11:27.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4370.0
2024-05-25 14:11:32.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-25 14:11:37.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:11:42.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:11:47.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:11:52.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,884.0
2024-05-25 14:11:57.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13057.0
2024-05-25 14:12:02.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10329.0
2024-05-25 14:12:07.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9202.0
2024-05-25 14:12:12.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12787.0
2024-05-25 14:12:17.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13101.0
2024-05-25 14:12:22.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10186.0
2024-05-25 14:12:27.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6039.0
2024-05-25 14:12:32.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1809.0
2024-05-25 14:12:37.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:12:42.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:12:47.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:12:52.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15549.0
2024-05-25 14:12:57.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23436.0
2024-05-25 14:13:02.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23669.0
2024-05-25 14:13:07.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22762.0
2024-05-25 14:13:12.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21332.0
2024-05-25 14:13:17.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,17150.0
2024-05-25 14:13:22.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12271.0
2024-05-25 14:13:27.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9076.0
2024-05-25 14:13:32.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3940.0
2024-05-25 14:13:37.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,131.0
2024-05-25 14:13:42.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:13:47.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:13:52.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,429.0
2024-05-25 14:13:57.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5902.0
2024-05-25 14:14:02.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3920.0
2024-05-25 14:14:07.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5529.0
2024-05-25 14:14:12.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11512.0
2024-05-25 14:14:17.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14139.0
2024-05-25 14:14:22.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13735.0
2024-05-25 14:14:27.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8606.0
2024-05-25 14:14:32.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4602.0
2024-05-25 14:14:37.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,558.0
2024-05-25 14:14:42.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:14:47.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:14:52.467999935,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,510.0
2024-05-25 14:14:57.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4999.0
2024-05-25 14:15:02.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12838.0
2024-05-25 14:15:07.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14275.0
2024-05-25 14:15:12.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14433.0
2024-05-25 14:15:17.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21708.0
2024-05-25 14:15:22.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21207.0
2024-05-25 14:15:27.460000038,tgi_batch_max_remaining_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14827.0
