timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-17 06:47:50.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13390.0
2024-07-17 06:47:55.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13390.0
2024-07-17 06:38:00.624000072,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4923.0
2024-07-17 06:38:05.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4923.0
2024-07-17 06:38:10.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5123.0
2024-07-17 06:38:15.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5123.0
2024-07-17 06:38:20.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5123.0
2024-07-17 06:38:25.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5123.0
2024-07-17 06:38:30.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5123.0
2024-07-17 06:38:35.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5123.0
2024-07-17 06:38:40.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5306.0
2024-07-17 06:38:45.622999907,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,6106.0
2024-07-17 06:38:50.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,6106.0
2024-07-17 06:38:55.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,6106.0
2024-07-17 06:39:00.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,6106.0
2024-07-17 06:39:05.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,6106.0
2024-07-17 06:39:10.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,6106.0
2024-07-17 06:39:15.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,6506.0
2024-07-17 06:39:20.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,6706.0
2024-07-17 06:39:25.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,6706.0
2024-07-17 06:39:30.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,6906.0
2024-07-17 06:39:35.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7506.0
2024-07-17 06:39:40.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7506.0
2024-07-17 06:39:45.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7506.0
2024-07-17 06:39:50.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7506.0
2024-07-17 06:39:55.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7706.0
2024-07-17 06:40:00.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8106.0
2024-07-17 06:40:05.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8106.0
2024-07-17 06:40:10.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8106.0
2024-07-17 06:40:15.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8106.0
2024-07-17 06:40:20.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8106.0
2024-07-17 06:40:25.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8243.0
2024-07-17 06:40:30.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,8601.0
2024-07-17 06:40:35.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,9201.0
2024-07-17 06:40:40.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,9201.0
2024-07-17 06:40:45.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,9201.0
2024-07-17 06:40:50.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,9601.0
2024-07-17 06:40:55.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,9601.0
2024-07-17 06:41:00.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,9668.0
2024-07-17 06:41:05.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,9849.0
2024-07-17 06:41:10.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10449.0
2024-07-17 06:41:15.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11049.0
2024-07-17 06:41:20.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11049.0
2024-07-17 06:41:25.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11049.0
2024-07-17 06:41:30.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11049.0
2024-07-17 06:41:35.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11649.0
2024-07-17 06:41:40.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12449.0
2024-07-17 06:41:45.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13049.0
2024-07-17 06:41:50.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14249.0
2024-07-17 06:41:55.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14249.0
2024-07-17 06:42:00.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14249.0
2024-07-17 06:42:05.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14249.0
2024-07-17 06:42:10.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14249.0
2024-07-17 06:42:15.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14449.0
2024-07-17 06:42:20.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14449.0
2024-07-17 06:42:25.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14649.0
2024-07-17 06:42:30.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14649.0
2024-07-17 06:42:35.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14796.0
2024-07-17 06:42:40.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14796.0
2024-07-17 06:42:45.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15100.0
2024-07-17 06:42:50.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15100.0
2024-07-17 06:42:55.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15700.0
2024-07-17 06:43:00.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15900.0
2024-07-17 06:43:05.668999910,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17100.0
2024-07-17 06:43:10.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17100.0
2024-07-17 06:43:15.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17100.0
2024-07-17 06:43:20.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17100.0
2024-07-17 06:43:25.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17100.0
2024-07-17 06:43:30.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17300.0
2024-07-17 06:43:35.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17300.0
2024-07-17 06:43:40.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17500.0
2024-07-17 06:43:45.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17500.0
2024-07-17 06:43:50.631999969,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17700.0
2024-07-17 06:43:55.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17700.0
2024-07-17 06:44:00.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17700.0
2024-07-17 06:44:05.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17700.0
2024-07-17 06:44:10.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17700.0
2024-07-17 06:44:15.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17700.0
2024-07-17 06:44:20.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17700.0
2024-07-17 06:44:25.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17700.0
2024-07-17 06:44:30.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17700.0
2024-07-17 06:44:35.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17700.0
2024-07-17 06:44:40.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17700.0
2024-07-17 06:44:45.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17700.0
2024-07-17 06:44:50.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17700.0
2024-07-17 06:44:55.622999907,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17700.0
2024-07-17 06:45:00.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17700.0
2024-07-17 06:45:05.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17700.0
2024-07-17 06:45:10.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17700.0
2024-07-17 06:45:15.627000093,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17700.0
2024-07-17 06:45:20.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17900.0
2024-07-17 06:45:25.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17900.0
2024-07-17 06:45:30.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18700.0
2024-07-17 06:45:35.628000021,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18900.0
2024-07-17 06:45:40.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19100.0
2024-07-17 06:45:45.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19300.0
2024-07-17 06:45:50.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19300.0
2024-07-17 06:45:55.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19300.0
2024-07-17 06:46:00.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19300.0
2024-07-17 06:46:05.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19300.0
2024-07-17 06:46:10.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19300.0
2024-07-17 06:46:15.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19616.0
2024-07-17 06:46:20.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19616.0
2024-07-17 06:46:25.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19616.0
2024-07-17 06:46:30.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19616.0
2024-07-17 06:46:35.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19616.0
2024-07-17 06:46:40.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19816.0
2024-07-17 06:46:45.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19816.0
2024-07-17 06:46:50.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20016.0
2024-07-17 06:46:55.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20016.0
2024-07-17 06:47:00.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20016.0
2024-07-17 06:47:05.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20016.0
2024-07-17 06:47:10.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20065.0
2024-07-17 06:47:15.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20065.0
2024-07-17 06:47:20.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20065.0
2024-07-17 06:47:25.664999962,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20065.0
2024-07-17 06:47:30.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20065.0
2024-07-17 06:47:35.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20065.0
2024-07-17 06:47:40.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20265.0
2024-07-17 06:47:45.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20265.0
2024-07-17 06:47:50.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20265.0
2024-07-17 06:47:55.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20584.0
2024-07-17 06:48:00.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,18383.0
2024-07-17 06:48:05.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,18583.0
2024-07-17 06:48:10.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19183.0
2024-07-17 06:48:15.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19383.0
2024-07-17 06:48:20.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19383.0
2024-07-17 06:48:25.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19383.0
2024-07-17 06:48:30.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19383.0
2024-07-17 06:48:35.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19383.0
2024-07-17 06:48:40.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19383.0
2024-07-17 06:48:45.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19383.0
