timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-17 06:39:35.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3710.0
2024-07-17 06:39:40.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3695.0
2024-07-17 06:39:45.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3679.0
2024-07-17 06:39:50.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2412.0
2024-07-17 06:39:55.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1735.0
2024-07-17 06:40:00.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5356.0
2024-07-17 06:40:05.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5633.0
2024-07-17 06:40:10.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5033.0
2024-07-17 06:40:15.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5019.0
2024-07-17 06:40:20.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4101.0
2024-07-17 06:40:25.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3854.0
2024-07-17 06:40:30.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4798.0
2024-07-17 06:40:35.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4584.0
2024-07-17 06:40:40.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7648.0
2024-07-17 06:40:45.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6928.0
2024-07-17 06:40:50.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6250.0
2024-07-17 06:40:55.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6233.0
2024-07-17 06:41:00.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4275.0
2024-07-17 06:41:05.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3509.0
2024-07-17 06:41:10.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2710.0
2024-07-17 06:41:15.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2845.0
2024-07-17 06:41:20.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2830.0
2024-07-17 06:41:25.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2064.0
2024-07-17 06:41:30.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2048.0
2024-07-17 06:41:35.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,838.0
2024-07-17 06:41:40.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2907.0
2024-07-17 06:41:45.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3141.0
2024-07-17 06:41:50.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5632.0
2024-07-17 06:41:55.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5785.0
2024-07-17 06:42:00.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5771.0
2024-07-17 06:42:05.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5756.0
2024-07-17 06:42:10.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5742.0
2024-07-17 06:42:15.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3911.0
2024-07-17 06:42:20.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3897.0
2024-07-17 06:42:25.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2996.0
2024-07-17 06:42:30.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3149.0
2024-07-17 06:42:35.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2513.0
2024-07-17 06:42:40.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2074.0
2024-07-17 06:42:45.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1502.0
2024-07-17 06:42:50.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1486.0
2024-07-17 06:42:55.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1875.0
2024-07-17 06:43:00.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2725.0
2024-07-17 06:43:05.668999910,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4883.0
2024-07-17 06:43:10.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5041.0
2024-07-17 06:43:15.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5027.0
2024-07-17 06:43:20.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5012.0
2024-07-17 06:43:25.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4998.0
2024-07-17 06:43:30.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3220.0
2024-07-17 06:43:35.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3206.0
2024-07-17 06:43:40.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2274.0
2024-07-17 06:43:45.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2605.0
2024-07-17 06:43:50.631999969,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2142.0
2024-07-17 06:43:55.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2128.0
2024-07-17 06:44:00.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1686.0
2024-07-17 06:44:05.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1538.0
2024-07-17 06:44:10.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1217.0
2024-07-17 06:44:15.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4173.0
2024-07-17 06:44:20.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4965.0
2024-07-17 06:44:25.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5947.0
2024-07-17 06:44:30.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6097.0
2024-07-17 06:44:35.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6082.0
2024-07-17 06:44:40.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6068.0
2024-07-17 06:44:45.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6053.0
2024-07-17 06:44:50.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6039.0
2024-07-17 06:44:55.622999907,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6024.0
2024-07-17 06:45:00.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3044.0
2024-07-17 06:45:05.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3030.0
2024-07-17 06:45:10.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2399.0
2024-07-17 06:45:15.627000093,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2384.0
2024-07-17 06:45:20.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1657.0
2024-07-17 06:45:25.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1803.0
2024-07-17 06:45:30.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1803.0
2024-07-17 06:45:35.628000021,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3001.0
2024-07-17 06:45:40.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4377.0
2024-07-17 06:45:45.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4710.0
2024-07-17 06:45:50.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4695.0
2024-07-17 06:45:55.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3765.0
2024-07-17 06:46:00.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3646.0
2024-07-17 06:46:05.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3631.0
2024-07-17 06:46:10.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3616.0
2024-07-17 06:46:15.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2421.0
2024-07-17 06:46:20.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2796.0
2024-07-17 06:46:25.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2782.0
2024-07-17 06:46:30.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1978.0
2024-07-17 06:46:35.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1956.0
2024-07-17 06:46:40.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1847.0
2024-07-17 06:46:45.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2128.0
2024-07-17 06:46:50.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8843.0
2024-07-17 06:46:55.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10078.0
2024-07-17 06:47:00.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12399.0
2024-07-17 06:47:05.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13034.0
2024-07-17 06:47:10.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11269.0
2024-07-17 06:47:15.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10730.0
2024-07-17 06:47:20.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9659.0
2024-07-17 06:47:25.664999962,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8699.0
2024-07-17 06:47:30.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8685.0
2024-07-17 06:47:35.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6838.0
2024-07-17 06:47:40.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6905.0
2024-07-17 06:47:45.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6304.0
2024-07-17 06:47:50.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6290.0
2024-07-17 06:47:55.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4446.0
2024-07-17 06:48:00.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3995.0
2024-07-17 06:48:05.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3389.0
2024-07-17 06:48:10.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3199.0
2024-07-17 06:48:15.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3871.0
2024-07-17 06:48:20.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4247.0
2024-07-17 06:48:25.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4362.0
2024-07-17 06:48:30.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4347.0
2024-07-17 06:48:35.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3808.0
2024-07-17 06:48:40.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3185.0
2024-07-17 06:48:45.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3342.0
2024-07-17 06:48:50.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2921.0
2024-07-17 06:48:55.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2127.0
2024-07-17 06:49:00.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2413.0
2024-07-17 06:49:05.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3035.0
2024-07-17 06:49:10.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3020.0
2024-07-17 06:49:15.618000031,tgi_batch_max_remaining_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2928.0
