timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-17 06:49:15.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,18884.556791994008
2024-07-17 06:49:20.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,18902.451131306007
2024-07-17 06:49:25.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,18927.391638180008
2024-07-17 06:49:30.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,18957.79436069201
2024-07-17 06:49:35.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19221.94309307401
2024-07-17 06:49:40.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19376.80240072201
2024-07-17 06:49:45.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19419.371153804008
2024-07-17 06:49:50.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19469.68390214301
2024-07-17 06:49:55.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19469.68390214301
2024-07-17 06:50:00.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19469.68390214301
2024-07-17 06:50:05.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19469.68390214301
2024-07-17 06:50:10.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19469.68390214301
2024-07-17 06:50:15.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20450.52825021201
2024-07-17 06:50:20.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21579.93396800401
2024-07-17 06:50:25.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22404.44451969401
2024-07-17 06:50:30.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22581.730614479013
2024-07-17 06:50:35.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22766.197769729013
2024-07-17 06:50:40.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23063.502765623016
2024-07-17 06:50:45.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23367.800051996015
2024-07-17 06:50:50.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23699.072241328016
2024-07-17 06:50:55.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24490.644805988017
2024-07-17 06:51:00.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24966.789228125017
2024-07-17 06:51:05.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25088.743704429016
2024-07-17 06:51:10.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25219.507205559017
2024-07-17 06:51:15.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25486.450109404017
2024-07-17 06:51:20.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25762.269663521016
2024-07-17 06:51:25.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25762.269663521016
2024-07-17 06:51:30.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25762.269663521016
2024-07-17 06:51:35.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26375.671678493018
2024-07-17 06:51:40.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,29708.175483375016
2024-07-17 06:51:45.674999952,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,30199.250384444018
2024-07-17 06:51:50.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,30369.779789979017
2024-07-17 06:51:55.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,30713.462921623017
2024-07-17 06:52:00.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31254.255846085016
2024-07-17 06:52:05.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31254.255846085016
2024-07-17 06:52:10.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31823.554924063017
2024-07-17 06:52:15.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,32787.63257926702
2024-07-17 06:52:20.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33382.66750600302
2024-07-17 06:52:25.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33990.16048356102
2024-07-17 06:52:30.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,34200.59286898302
2024-07-17 06:52:35.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,34838.89082055701
2024-07-17 06:52:40.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36580.24644384501
2024-07-17 06:52:45.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36802.19791797501
2024-07-17 06:52:50.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36802.19791797501
2024-07-17 06:52:55.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37033.24780734901
2024-07-17 06:53:00.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37509.410181435014
2024-07-17 06:53:05.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,38238.56976883102
2024-07-17 06:53:10.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,38484.612529143014
2024-07-17 06:53:15.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,38738.11156401702
2024-07-17 06:53:20.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,38738.11156401702
2024-07-17 06:53:25.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,38738.11156401702
2024-07-17 06:53:30.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,38738.11156401702
2024-07-17 06:53:35.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,39284.10628162702
2024-07-17 06:53:40.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,39560.67644479502
2024-07-17 06:53:45.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,39563.024743408016
2024-07-17 06:53:50.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,39574.594496815014
2024-07-17 06:53:55.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,39606.117352631016
2024-07-17 06:54:00.628999949,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,39732.073989584016
2024-07-17 06:54:05.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,39732.073989584016
2024-07-17 06:54:10.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,39757.47528939402
2024-07-17 06:54:15.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,39757.47528939402
2024-07-17 06:54:20.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,39907.05139396702
2024-07-17 06:54:25.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,39907.05139396702
2024-07-17 06:54:30.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,39953.72524225202
2024-07-17 06:54:35.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,39953.72524225202
2024-07-17 06:54:40.621000051,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,39953.72524225202
2024-07-17 06:54:45.651000023,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40071.934331498014
2024-07-17 06:54:50.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40205.93944639401
2024-07-17 06:54:55.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42859.90042953101
2024-07-17 06:55:00.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44379.72022833601
2024-07-17 06:55:05.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44775.00817514401
2024-07-17 06:55:10.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44862.95176588801
2024-07-17 06:55:15.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45322.231116719006
2024-07-17 06:55:20.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45509.558166482006
2024-07-17 06:55:25.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45509.558166482006
2024-07-17 06:55:30.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45509.558166482006
2024-07-17 06:55:35.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45622.45725228501
2024-07-17 06:55:40.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46084.90236538401
2024-07-17 06:55:45.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46206.73893048401
2024-07-17 06:55:50.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46334.99633308501
2024-07-17 06:55:55.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46334.99633308501
2024-07-17 06:56:00.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46745.242472392005
2024-07-17 06:56:05.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47301.828140365
2024-07-17 06:56:10.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47596.756063988
2024-07-17 06:56:15.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48654.081609386005
2024-07-17 06:56:20.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,50053.311754192
2024-07-17 06:56:25.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,52795.970652836
2024-07-17 06:56:30.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53125.800036014
2024-07-17 06:56:35.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53125.800036014
2024-07-17 06:56:40.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,54181.625290082
2024-07-17 06:56:45.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,54181.625290082
2024-07-17 06:56:50.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,54181.625290082
2024-07-17 06:56:55.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,54563.98711064
2024-07-17 06:57:00.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,54956.705296639
2024-07-17 06:57:05.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55556.605610296996
2024-07-17 06:57:10.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55762.158066642
2024-07-17 06:57:15.622999907,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55973.946686215
2024-07-17 06:57:20.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56625.958581856
2024-07-17 06:57:25.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57289.106432404995
2024-07-17 06:57:30.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,58186.94177140699
2024-07-17 06:57:35.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,58650.18402108999
2024-07-17 06:57:40.673000097,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60541.29229669599
2024-07-17 06:57:45.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62224.63931075099
2024-07-17 06:57:50.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63203.42088994499
2024-07-17 06:57:55.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63203.42088994499
2024-07-17 06:58:00.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63203.42088994499
2024-07-17 06:58:05.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63721.57201534699
2024-07-17 06:58:10.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63988.43276685899
2024-07-17 06:58:15.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63988.43276685899
2024-07-17 06:58:20.628000021,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63988.43276685899
2024-07-17 06:58:25.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64268.32347256599
2024-07-17 06:58:30.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64556.112024760994
2024-07-17 06:58:35.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64556.112024760994
2024-07-17 06:58:40.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64850.701216457
2024-07-17 06:58:45.668999910,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64850.701216457
2024-07-17 06:58:50.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64853.175714822995
2024-07-17 06:58:55.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64859.746057820994
2024-07-17 06:59:00.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64936.47740857799
2024-07-17 06:59:05.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65026.52608709799
2024-07-17 06:59:10.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65082.51528601899
2024-07-17 06:59:15.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65082.51528601899
2024-07-17 06:59:20.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65144.98701630699
2024-07-17 06:59:25.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65144.98701630699
2024-07-17 06:59:30.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65224.253118882996
2024-07-17 06:59:35.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65315.414669351994
2024-07-17 06:59:40.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65367.56739308399
2024-07-17 06:59:45.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65367.56739308399
2024-07-17 06:59:50.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65428.39716001899
2024-07-17 06:59:55.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65955.793881169
2024-07-17 07:00:00.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66947.31775126899
2024-07-17 07:00:05.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67023.62315544799
2024-07-17 07:00:10.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67672.88288245999
2024-07-17 07:00:15.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67672.88288245999
2024-07-17 07:00:20.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68123.58550368599
2024-07-17 07:00:25.618000031,tgi_request_queue_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68693.62629717798
