timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-15 16:08:03.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13948.0
2024-05-15 16:08:08.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13948.0
2024-05-15 16:08:13.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13948.0
2024-05-15 16:08:18.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13948.0
2024-05-15 16:08:23.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13948.0
2024-05-15 16:08:28.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13948.0
2024-05-15 16:08:33.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13948.0
2024-05-15 16:08:38.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13959.0
2024-05-15 16:08:43.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13973.0
2024-05-15 16:08:48.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13984.0
2024-05-15 16:08:53.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14005.0
2024-05-15 16:08:58.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14030.0
2024-05-15 16:09:03.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14039.0
2024-05-15 16:09:08.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14045.0
2024-05-15 16:09:13.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14045.0
2024-05-15 16:09:18.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14045.0
2024-05-15 16:09:23.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14045.0
2024-05-15 16:09:28.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14045.0
2024-05-15 16:09:33.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14045.0
2024-05-15 16:09:38.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14047.0
2024-05-15 16:09:43.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14063.0
2024-05-15 16:09:48.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14068.0
2024-05-15 16:09:53.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14074.0
2024-05-15 16:09:58.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14086.0
2024-05-15 16:10:03.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14102.0
2024-05-15 16:10:08.884000063,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14108.0
2024-05-15 16:10:13.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14124.0
2024-05-15 16:10:18.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14133.0
2024-05-15 16:10:23.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14133.0
2024-05-15 16:10:28.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14133.0
2024-05-15 16:10:33.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14133.0
2024-05-15 16:10:38.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14150.0
2024-05-15 16:10:43.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14154.0
2024-05-15 16:10:48.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14167.0
2024-05-15 16:10:53.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14200.0
2024-05-15 16:10:58.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14216.0
2024-05-15 16:11:03.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14224.0
2024-05-15 16:11:08.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14224.0
2024-05-15 16:11:13.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14224.0
2024-05-15 16:11:18.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14224.0
2024-05-15 16:11:23.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14224.0
2024-05-15 16:11:28.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14224.0
2024-05-15 16:11:33.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14224.0
2024-05-15 16:11:38.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14237.0
2024-05-15 16:11:43.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14252.0
2024-05-15 16:11:48.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14268.0
2024-05-15 16:11:53.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14287.0
2024-05-15 16:11:58.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14299.0
2024-05-15 16:12:03.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14306.0
2024-05-15 16:12:08.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14315.0
2024-05-15 16:12:13.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14315.0
2024-05-15 16:12:18.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14315.0
2024-05-15 16:12:23.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14315.0
2024-05-15 16:12:28.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14315.0
2024-05-15 16:12:33.888000011,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14315.0
2024-05-15 16:12:38.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14321.0
2024-05-15 16:12:43.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14322.0
2024-05-15 16:12:48.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14338.0
2024-05-15 16:12:53.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14351.0
2024-05-15 16:12:58.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14366.0
2024-05-15 16:13:03.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14373.0
2024-05-15 16:13:08.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14383.0
2024-05-15 16:13:13.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14387.0
2024-05-15 16:13:18.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14393.0
2024-05-15 16:13:23.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14393.0
2024-05-15 16:13:28.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14393.0
2024-05-15 16:13:33.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14393.0
2024-05-15 16:13:38.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14419.0
2024-05-15 16:13:43.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14465.0
2024-05-15 16:13:48.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14483.0
2024-05-15 16:13:53.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14499.0
2024-05-15 16:13:58.885999918,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14499.0
2024-05-15 16:14:03.881000042,tgi_request_input_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14499.0
