timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-15 16:04:53.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,282213.795012005
2024-05-15 16:04:58.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,282385.522801863
2024-05-15 16:05:03.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,282467.41056288895
2024-05-15 16:05:08.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,282533.339717344
2024-05-15 16:05:13.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,282795.242470422
2024-05-15 16:05:18.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,282840.214528415
2024-05-15 16:05:23.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,282840.214528415
2024-05-15 16:05:28.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,282840.214528415
2024-05-15 16:05:33.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,282840.214528415
2024-05-15 16:05:38.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,282847.076739234
2024-05-15 16:05:43.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,282901.369778411
2024-05-15 16:05:48.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,282966.72583788703
2024-05-15 16:05:53.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,283195.94927398005
2024-05-15 16:05:58.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,283286.49927131704
2024-05-15 16:06:03.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,283303.89421978005
2024-05-15 16:06:08.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,283460.7355110451
2024-05-15 16:06:13.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,283533.76860766707
2024-05-15 16:06:18.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,283646.05970399204
2024-05-15 16:06:23.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,283679.542730019
2024-05-15 16:06:28.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284084.109988203
2024-05-15 16:06:33.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284288.705863736
2024-05-15 16:06:38.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284336.724238605
2024-05-15 16:06:43.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284370.199198948
2024-05-15 16:06:48.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284426.599980908
2024-05-15 16:06:53.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284555.090555806
2024-05-15 16:06:58.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284676.158265476
2024-05-15 16:07:03.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285020.302954461
2024-05-15 16:07:08.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285062.17502013803
2024-05-15 16:07:13.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285189.574060307
2024-05-15 16:07:18.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285333.428835078
2024-05-15 16:07:23.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285630.83761866606
2024-05-15 16:07:28.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285705.8765074381
2024-05-15 16:07:33.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285914.76526796806
2024-05-15 16:07:38.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,286007.06110057107
2024-05-15 16:07:43.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,286034.7129935731
2024-05-15 16:07:48.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,286190.5232110641
2024-05-15 16:07:53.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,286402.6409498201
2024-05-15 16:07:58.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,286573.7871989131
2024-05-15 16:08:03.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,286788.2571063701
2024-05-15 16:08:08.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,286811.6664001101
2024-05-15 16:08:13.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,286964.6670163191
2024-05-15 16:08:18.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,286999.00984582613
2024-05-15 16:08:23.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287356.80917487916
2024-05-15 16:08:28.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287435.9226010662
2024-05-15 16:08:33.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287702.76188509614
2024-05-15 16:08:38.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287752.56415007415
2024-05-15 16:08:43.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288062.9972698041
2024-05-15 16:08:48.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288177.02215601515
2024-05-15 16:08:53.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288237.84711047617
2024-05-15 16:08:58.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288411.1432810672
2024-05-15 16:09:03.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288504.9765819182
2024-05-15 16:09:08.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288672.98484845716
2024-05-15 16:09:13.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288884.0071696382
2024-05-15 16:09:18.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289161.9346321292
2024-05-15 16:09:23.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289374.2298709672
2024-05-15 16:09:28.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289753.7218216832
2024-05-15 16:09:33.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,289950.8964778232
2024-05-15 16:09:38.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,290128.1760954962
2024-05-15 16:09:43.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,290223.5070539072
2024-05-15 16:09:48.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,290734.1083453212
2024-05-15 16:09:53.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,290906.7479996652
2024-05-15 16:09:58.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,291704.1599488202
2024-05-15 16:10:03.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,291887.4718787432
2024-05-15 16:10:08.884000063,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,292438.61163169023
2024-05-15 16:10:13.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,292644.3885736772
2024-05-15 16:10:18.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,292937.38409195724
2024-05-15 16:10:23.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,293017.71013358526
2024-05-15 16:10:28.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,293388.65369627526
2024-05-15 16:10:33.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,293588.1161687492
2024-05-15 16:10:38.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,293674.9085468392
2024-05-15 16:10:43.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,293854.2553523662
2024-05-15 16:10:48.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,294148.2318141012
2024-05-15 16:10:53.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,294512.2162061742
2024-05-15 16:10:58.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,294897.71002115024
2024-05-15 16:11:03.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,295711.6431621072
2024-05-15 16:11:08.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296043.0330922242
2024-05-15 16:11:13.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296563.5697716502
2024-05-15 16:11:18.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,296688.25675622915
2024-05-15 16:11:23.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297368.72155911813
2024-05-15 16:11:28.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297467.99974040414
2024-05-15 16:11:33.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297975.61146876914
2024-05-15 16:11:38.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,298385.0319023121
2024-05-15 16:11:43.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,298493.5694428811
2024-05-15 16:11:48.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,299070.8460481741
2024-05-15 16:11:53.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,300020.7550984201
2024-05-15 16:11:58.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,300271.33267447806
2024-05-15 16:12:03.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,300748.30542280705
2024-05-15 16:12:08.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,301248.266464085
2024-05-15 16:12:13.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,301395.648486652
2024-05-15 16:12:18.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,302447.70782228
2024-05-15 16:12:23.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,302765.009867373
2024-05-15 16:12:28.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,302861.20584511996
2024-05-15 16:12:33.888000011,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,303013.67547501094
2024-05-15 16:12:38.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,303289.12246438896
2024-05-15 16:12:43.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,303348.17318822193
2024-05-15 16:12:48.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,303603.037617847
2024-05-15 16:12:53.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,304003.22801639896
2024-05-15 16:12:58.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,304350.40675706
2024-05-15 16:13:03.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,304641.059219843
