timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-11 10:19:55.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,852.0
2024-06-11 10:20:00.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1286.0
2024-06-11 10:20:05.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1297.0
2024-06-11 10:20:10.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1795.0
2024-06-11 10:20:15.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1840.0
2024-06-11 10:20:20.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,886.0
2024-06-11 10:20:25.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,996.0
2024-06-11 10:20:30.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1154.0
2024-06-11 10:20:35.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1022.0
2024-06-11 10:20:40.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1001.0
2024-06-11 10:20:45.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,424.0
2024-06-11 10:20:50.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,689.0
2024-06-11 10:20:55.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,910.0
2024-06-11 10:21:00.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,945.0
2024-06-11 10:21:05.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1068.0
2024-06-11 10:21:10.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1054.0
2024-06-11 10:21:15.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,846.0
2024-06-11 10:21:20.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,743.0
2024-06-11 10:21:25.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1030.0
2024-06-11 10:21:30.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1098.0
2024-06-11 10:21:35.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1084.0
2024-06-11 10:21:40.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,525.0
2024-06-11 10:21:45.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,973.0
2024-06-11 10:21:50.072999954,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1313.0
2024-06-11 10:21:55.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1361.0
2024-06-11 10:22:00.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1347.0
2024-06-11 10:22:05.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,611.0
2024-06-11 10:22:10.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,863.0
2024-06-11 10:22:15.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,737.0
2024-06-11 10:22:20.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1213.0
2024-06-11 10:22:25.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1287.0
2024-06-11 10:22:30.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,759.0
2024-06-11 10:22:35.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,714.0
2024-06-11 10:22:40.138999939,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,639.0
2024-06-11 10:22:45.084000111,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1040.0
2024-06-11 10:22:50.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1517.0
2024-06-11 10:22:55.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1823.0
2024-06-11 10:23:00.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1248.0
2024-06-11 10:23:05.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,813.0
2024-06-11 10:23:10.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,298.0
2024-06-11 10:23:15.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,619.0
2024-06-11 10:23:20.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1241.0
2024-06-11 10:23:25.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1368.0
2024-06-11 10:23:30.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,909.0
2024-06-11 10:23:35.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,334.0
2024-06-11 10:23:40.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,716.0
2024-06-11 10:23:45.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1491.0
2024-06-11 10:23:50.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2068.0
2024-06-11 10:23:55.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1635.0
2024-06-11 10:24:00.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1632.0
2024-06-11 10:24:05.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,705.0
2024-06-11 10:24:10.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,840.0
2024-06-11 10:24:15.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1298.0
2024-06-11 10:24:20.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1698.0
2024-06-11 10:24:25.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1336.0
2024-06-11 10:24:30.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1322.0
2024-06-11 10:24:35.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,679.0
2024-06-11 10:24:40.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,859.0
2024-06-11 10:24:45.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1276.0
2024-06-11 10:24:50.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1925.0
2024-06-11 10:24:55.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1736.0
2024-06-11 10:25:00.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,842.0
2024-06-11 10:25:05.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,895.0
2024-06-11 10:25:10.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,826.0
2024-06-11 10:25:15.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,944.0
2024-06-11 10:25:20.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1406.0
2024-06-11 10:25:25.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1319.0
2024-06-11 10:25:30.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,693.0
2024-06-11 10:25:35.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,882.0
2024-06-11 10:25:40.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,973.0
2024-06-11 10:25:45.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1293.0
2024-06-11 10:25:50.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1151.0
2024-06-11 10:25:55.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1137.0
2024-06-11 10:26:00.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,400.0
2024-06-11 10:26:05.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,762.0
2024-06-11 10:26:10.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,829.0
2024-06-11 10:26:15.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1038.0
2024-06-11 10:26:20.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1056.0
2024-06-11 10:26:25.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,717.0
2024-06-11 10:26:30.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1322.0
2024-06-11 10:26:35.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1772.0
2024-06-11 10:26:40.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1972.0
2024-06-11 10:26:45.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1783.0
2024-06-11 10:26:50.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1768.0
2024-06-11 10:26:55.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,842.0
2024-06-11 10:27:00.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1183.0
2024-06-11 10:27:05.075000048,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1624.0
2024-06-11 10:27:10.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2196.0
2024-06-11 10:27:15.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1968.0
2024-06-11 10:27:20.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1954.0
2024-06-11 10:27:25.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,820.0
2024-06-11 10:27:30.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1137.0
2024-06-11 10:27:35.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1639.0
2024-06-11 10:27:40.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1913.0
2024-06-11 10:27:45.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1678.0
2024-06-11 10:27:50.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,609.0
2024-06-11 10:27:55.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,989.0
2024-06-11 10:28:00.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1250.0
2024-06-11 10:28:05.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1765.0
2024-06-11 10:28:10.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1830.0
2024-06-11 10:28:15.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1815.0
2024-06-11 10:28:20.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,731.0
2024-06-11 10:28:25.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1113.0
2024-06-11 10:28:30.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1195.0
2024-06-11 10:28:35.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1493.0
2024-06-11 10:28:40.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1479.0
2024-06-11 10:28:45.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,534.0
2024-06-11 10:28:50.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,553.0
2024-06-11 10:28:55.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,826.0
2024-06-11 10:29:00.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,950.0
2024-06-11 10:29:05.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1177.0
2024-06-11 10:29:10.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1162.0
2024-06-11 10:29:15.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,428.0
2024-06-11 10:29:20.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,547.0
2024-06-11 10:29:25.069999933,tgi_batch_max_remaining_tokens,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,953.0
