timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-11 10:19:20.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16203559.0
2024-06-11 10:19:25.073999882,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16231270.0
2024-06-11 10:19:30.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16231270.0
2024-06-11 10:19:35.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16256204.0
2024-06-11 10:19:40.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16256204.0
2024-06-11 10:19:45.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16281093.0
2024-06-11 10:19:50.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16281093.0
2024-06-11 10:19:55.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16295028.0
2024-06-11 10:20:00.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16295028.0
2024-06-11 10:20:05.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16314705.0
2024-06-11 10:20:10.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16314705.0
2024-06-11 10:20:15.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16336728.0
2024-06-11 10:20:20.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16336728.0
2024-06-11 10:20:25.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16351731.0
2024-06-11 10:20:30.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16351731.0
2024-06-11 10:20:35.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16366790.0
2024-06-11 10:20:40.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16366790.0
2024-06-11 10:20:45.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16379632.0
2024-06-11 10:20:50.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16379632.0
2024-06-11 10:20:55.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16401890.0
2024-06-11 10:21:00.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16401890.0
2024-06-11 10:21:05.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16413799.0
2024-06-11 10:21:10.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16437695.0
2024-06-11 10:21:15.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16444297.0
2024-06-11 10:21:20.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16455362.0
2024-06-11 10:21:25.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16473074.0
2024-06-11 10:21:30.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16473074.0
2024-06-11 10:21:35.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16484901.0
2024-06-11 10:21:40.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16484901.0
2024-06-11 10:21:45.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16495291.0
2024-06-11 10:21:50.072999954,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16495291.0
2024-06-11 10:21:55.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16502202.0
2024-06-11 10:22:00.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16502202.0
2024-06-11 10:22:05.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16509701.0
2024-06-11 10:22:10.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16511585.0
2024-06-11 10:22:15.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16527803.0
2024-06-11 10:22:20.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16527803.0
2024-06-11 10:22:25.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16554725.0
2024-06-11 10:22:30.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16554725.0
2024-06-11 10:22:35.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16566887.0
2024-06-11 10:22:40.138999939,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16576149.0
2024-06-11 10:22:45.084000111,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16591516.0
2024-06-11 10:22:50.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16591516.0
2024-06-11 10:22:55.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16609680.0
2024-06-11 10:23:00.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16609680.0
2024-06-11 10:23:05.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16626594.0
2024-06-11 10:23:10.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16626594.0
2024-06-11 10:23:15.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16644194.0
2024-06-11 10:23:20.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16653693.0
2024-06-11 10:23:25.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16670150.0
2024-06-11 10:23:30.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16670150.0
2024-06-11 10:23:35.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16688692.0
2024-06-11 10:23:40.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16688692.0
2024-06-11 10:23:45.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16703933.0
2024-06-11 10:23:50.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16703933.0
2024-06-11 10:23:55.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16723046.0
2024-06-11 10:24:00.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16723046.0
2024-06-11 10:24:05.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16745409.0
2024-06-11 10:24:10.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16745409.0
2024-06-11 10:24:15.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16766343.0
2024-06-11 10:24:20.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16766343.0
2024-06-11 10:24:25.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16771044.0
2024-06-11 10:24:30.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16795778.0
2024-06-11 10:24:35.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16830913.0
2024-06-11 10:24:40.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16830913.0
2024-06-11 10:24:45.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16863016.0
2024-06-11 10:24:50.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16863016.0
2024-06-11 10:24:55.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16877156.0
2024-06-11 10:25:00.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16877156.0
2024-06-11 10:25:05.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16889374.0
2024-06-11 10:25:10.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16889929.0
2024-06-11 10:25:15.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16895313.0
2024-06-11 10:25:20.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16905581.0
2024-06-11 10:25:25.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16927303.0
2024-06-11 10:25:30.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16927303.0
2024-06-11 10:25:35.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16955342.0
2024-06-11 10:25:40.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16955342.0
2024-06-11 10:25:45.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16970695.0
2024-06-11 10:25:50.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16980405.0
2024-06-11 10:25:55.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17016915.0
2024-06-11 10:26:00.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17016915.0
2024-06-11 10:26:05.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17020590.0
2024-06-11 10:26:10.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17038562.0
2024-06-11 10:26:15.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17056088.0
2024-06-11 10:26:20.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17065617.0
2024-06-11 10:26:25.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17075834.0
2024-06-11 10:26:30.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17075834.0
2024-06-11 10:26:35.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17091131.0
2024-06-11 10:26:40.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17091131.0
2024-06-11 10:26:45.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17098297.0
2024-06-11 10:26:50.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17119222.0
2024-06-11 10:26:55.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17136849.0
2024-06-11 10:27:00.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17136849.0
2024-06-11 10:27:05.075000048,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17147561.0
2024-06-11 10:27:10.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17177770.0
2024-06-11 10:27:15.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17203018.0
2024-06-11 10:27:20.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17203018.0
2024-06-11 10:27:25.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17222822.0
2024-06-11 10:27:30.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17222822.0
2024-06-11 10:27:35.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17253596.0
2024-06-11 10:27:40.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17253596.0
2024-06-11 10:27:45.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17278931.0
2024-06-11 10:27:50.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17278931.0
2024-06-11 10:27:55.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17294411.0
2024-06-11 10:28:00.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17294411.0
2024-06-11 10:28:05.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17324970.0
2024-06-11 10:28:10.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17324970.0
2024-06-11 10:28:15.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17357046.0
2024-06-11 10:28:20.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17357046.0
2024-06-11 10:28:25.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17386221.0
2024-06-11 10:28:30.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17386221.0
2024-06-11 10:28:35.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17397560.0
2024-06-11 10:28:40.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17414913.0
2024-06-11 10:28:45.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17422000.0
2024-06-11 10:28:50.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17428954.0
2024-06-11 10:28:55.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17438512.0
2024-06-11 10:29:00.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17471440.0
2024-06-11 10:29:05.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17493266.0
2024-06-11 10:29:10.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17493266.0
2024-06-11 10:29:15.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17510599.0
2024-06-11 10:29:20.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17510599.0
2024-06-11 10:29:25.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17525617.0
2024-06-11 10:29:30.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17525617.0
2024-06-11 10:29:35.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17550814.0
2024-06-11 10:29:40.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17550814.0
2024-06-11 10:29:45.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17565954.0
