timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-11 10:20:00.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12824.0
2024-06-11 10:20:05.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12837.0
2024-06-11 10:20:10.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12837.0
2024-06-11 10:20:15.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12854.0
2024-06-11 10:20:20.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12854.0
2024-06-11 10:20:25.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12866.0
2024-06-11 10:20:30.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12866.0
2024-06-11 10:20:35.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12874.0
2024-06-11 10:20:40.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12874.0
2024-06-11 10:20:45.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12889.0
2024-06-11 10:20:50.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12889.0
2024-06-11 10:20:55.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12910.0
2024-06-11 10:21:00.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12910.0
2024-06-11 10:21:05.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12915.0
2024-06-11 10:21:10.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12931.0
2024-06-11 10:21:15.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12935.0
2024-06-11 10:21:20.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12941.0
2024-06-11 10:21:25.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12951.0
2024-06-11 10:21:30.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12951.0
2024-06-11 10:21:35.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12963.0
2024-06-11 10:21:40.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12963.0
2024-06-11 10:21:45.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12973.0
2024-06-11 10:21:50.072999954,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12973.0
2024-06-11 10:21:55.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12982.0
2024-06-11 10:22:00.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12982.0
2024-06-11 10:22:05.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12992.0
2024-06-11 10:22:10.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12996.0
2024-06-11 10:22:15.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13007.0
2024-06-11 10:22:20.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13007.0
2024-06-11 10:22:25.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13031.0
2024-06-11 10:22:30.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13031.0
2024-06-11 10:22:35.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13042.0
2024-06-11 10:22:40.138999939,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13049.0
2024-06-11 10:22:45.084000111,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13063.0
2024-06-11 10:22:50.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13063.0
2024-06-11 10:22:55.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13082.0
2024-06-11 10:23:00.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13082.0
2024-06-11 10:23:05.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13097.0
2024-06-11 10:23:10.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13097.0
2024-06-11 10:23:15.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13107.0
2024-06-11 10:23:20.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13117.0
2024-06-11 10:23:25.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13130.0
2024-06-11 10:23:30.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13130.0
2024-06-11 10:23:35.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13143.0
2024-06-11 10:23:40.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13143.0
2024-06-11 10:23:45.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13157.0
2024-06-11 10:23:50.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13157.0
2024-06-11 10:23:55.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13168.0
2024-06-11 10:24:00.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13168.0
2024-06-11 10:24:05.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13187.0
2024-06-11 10:24:10.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13187.0
2024-06-11 10:24:15.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13210.0
2024-06-11 10:24:20.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13210.0
2024-06-11 10:24:25.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13216.0
2024-06-11 10:24:30.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13232.0
2024-06-11 10:24:35.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13257.0
2024-06-11 10:24:40.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13257.0
2024-06-11 10:24:45.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13278.0
2024-06-11 10:24:50.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13278.0
2024-06-11 10:24:55.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13296.0
2024-06-11 10:25:00.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13296.0
2024-06-11 10:25:05.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13307.0
2024-06-11 10:25:10.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13308.0
2024-06-11 10:25:15.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13316.0
2024-06-11 10:25:20.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13323.0
2024-06-11 10:25:25.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13338.0
2024-06-11 10:25:30.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13338.0
2024-06-11 10:25:35.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13363.0
2024-06-11 10:25:40.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13363.0
2024-06-11 10:25:45.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13370.0
2024-06-11 10:25:50.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13379.0
2024-06-11 10:25:55.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13404.0
2024-06-11 10:26:00.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13404.0
2024-06-11 10:26:05.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13410.0
2024-06-11 10:26:10.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13419.0
2024-06-11 10:26:15.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13431.0
2024-06-11 10:26:20.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13434.0
2024-06-11 10:26:25.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13446.0
2024-06-11 10:26:30.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13446.0
2024-06-11 10:26:35.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13458.0
2024-06-11 10:26:40.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13458.0
2024-06-11 10:26:45.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13466.0
2024-06-11 10:26:50.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13480.0
2024-06-11 10:26:55.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13498.0
2024-06-11 10:27:00.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13498.0
2024-06-11 10:27:05.075000048,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13503.0
2024-06-11 10:27:10.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13520.0
2024-06-11 10:27:15.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13542.0
2024-06-11 10:27:20.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13542.0
2024-06-11 10:27:25.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13564.0
2024-06-11 10:27:30.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13564.0
2024-06-11 10:27:35.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13583.0
2024-06-11 10:27:40.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13583.0
2024-06-11 10:27:45.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13605.0
2024-06-11 10:27:50.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13605.0
2024-06-11 10:27:55.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13622.0
2024-06-11 10:28:00.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13622.0
2024-06-11 10:28:05.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13640.0
2024-06-11 10:28:10.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13640.0
2024-06-11 10:28:15.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13660.0
2024-06-11 10:28:20.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13660.0
2024-06-11 10:28:25.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13679.0
2024-06-11 10:28:30.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13679.0
2024-06-11 10:28:35.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13690.0
2024-06-11 10:28:40.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13697.0
2024-06-11 10:28:45.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13705.0
2024-06-11 10:28:50.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13711.0
2024-06-11 10:28:55.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13718.0
2024-06-11 10:29:00.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13733.0
2024-06-11 10:29:05.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13748.0
2024-06-11 10:29:10.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13748.0
2024-06-11 10:29:15.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13764.0
2024-06-11 10:29:20.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13764.0
2024-06-11 10:29:25.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13778.0
2024-06-11 10:29:30.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13778.0
2024-06-11 10:29:35.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13797.0
2024-06-11 10:29:40.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13797.0
2024-06-11 10:29:45.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13810.0
2024-06-11 10:29:50.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13813.0
2024-06-11 10:29:55.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13833.0
2024-06-11 10:30:00.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13833.0
