timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-15 03:55:35.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39590.141450644
2024-07-15 03:55:40.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39774.496723124
2024-07-15 03:55:45.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40341.088301875
2024-07-15 03:55:50.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40537.560505606
2024-07-15 03:55:55.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40738.363717887
2024-07-15 03:56:00.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41150.740635819995
2024-07-15 03:56:05.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41360.032173577994
2024-07-15 03:56:10.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42008.533612720996
2024-07-15 03:56:15.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,44216.902094842
2024-07-15 03:56:20.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,44668.953668369
2024-07-15 03:56:25.828000069,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,44898.6910092
2024-07-15 03:56:30.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,44898.6910092
2024-07-15 03:56:35.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46104.195785773
2024-07-15 03:56:40.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47085.198938757
2024-07-15 03:56:45.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47085.198938757
2024-07-15 03:56:50.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47085.198938757
2024-07-15 03:56:55.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,48389.089794139
2024-07-15 03:57:00.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,49446.562867396
2024-07-15 03:57:05.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,50530.052185309
2024-07-15 03:57:10.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,50530.052185309
2024-07-15 03:57:15.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,51091.61471413
2024-07-15 03:57:20.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,51375.301821124005
2024-07-15 03:57:25.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,51955.91577003601
2024-07-15 03:57:30.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,52252.46649470601
2024-07-15 03:57:35.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,53156.51575685701
2024-07-15 03:57:40.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,53462.05732540301
2024-07-15 03:57:45.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,53772.72236903601
2024-07-15 03:57:50.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,53772.72236903601
2024-07-15 03:57:55.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,53772.72236903601
2024-07-15 03:58:00.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,54749.42800661401
2024-07-15 03:58:05.831000090,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55078.584475138014
2024-07-15 03:58:10.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55078.584475138014
2024-07-15 03:58:15.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55078.584475138014
2024-07-15 03:58:20.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55079.31297673001
2024-07-15 03:58:25.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55096.87944472501
2024-07-15 03:58:30.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55096.87944472501
2024-07-15 03:58:35.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55114.18300085901
2024-07-15 03:58:40.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55132.27054993301
2024-07-15 03:58:45.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55181.33425396701
2024-07-15 03:58:50.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55244.86497391501
2024-07-15 03:58:55.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55352.67002232901
2024-07-15 03:59:00.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55436.81022667601
2024-07-15 03:59:05.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55436.81022667601
2024-07-15 03:59:10.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55436.81022667601
2024-07-15 03:59:15.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,57160.99183004401
2024-07-15 03:59:20.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,57586.07982370801
2024-07-15 03:59:25.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,57714.82621152001
2024-07-15 03:59:30.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,57714.82621152001
2024-07-15 03:59:35.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,58176.93759847101
2024-07-15 03:59:40.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,58414.65844730502
2024-07-15 03:59:45.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,58499.38426915602
2024-07-15 03:59:50.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,58590.26149433802
2024-07-15 03:59:55.834000111,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,58878.87352339602
2024-07-15 04:00:00.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59082.132440178015
2024-07-15 04:00:05.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59292.951158539014
2024-07-15 04:00:10.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59737.31519882401
2024-07-15 04:00:15.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60200.57496213001
2024-07-15 04:00:20.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60200.57496213001
2024-07-15 04:00:25.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60200.57496213001
2024-07-15 04:00:30.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60200.57496213001
2024-07-15 04:00:35.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61431.21061015001
2024-07-15 04:00:40.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,64248.79631126201
2024-07-15 04:00:45.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,64392.695377443015
2024-07-15 04:00:50.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,64392.695377443015
2024-07-15 04:00:55.829999924,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65176.524910973014
2024-07-15 04:01:00.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67247.859522404
2024-07-15 04:01:05.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67577.29478594
2024-07-15 04:01:10.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67917.487551784
2024-07-15 04:01:15.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,68094.11232016899
2024-07-15 04:01:20.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,68458.84965947099
2024-07-15 04:01:25.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,69012.003219275
2024-07-15 04:01:30.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,70344.609071386
2024-07-15 04:01:35.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,71125.640519064
2024-07-15 04:01:40.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,71323.548854444
2024-07-15 04:01:45.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,71323.548854444
2024-07-15 04:01:50.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,71323.548854444
2024-07-15 04:01:55.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,71539.75825252601
2024-07-15 04:02:00.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,73291.233831769
2024-07-15 04:02:05.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,76214.965245927
2024-07-15 04:02:10.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,76905.012526761
2024-07-15 04:02:15.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,77141.750732596
2024-07-15 04:02:20.842999935,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,78106.027872051
2024-07-15 04:02:25.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,78837.806064048
2024-07-15 04:02:30.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,79087.417116161
2024-07-15 04:02:35.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,79340.255177254
2024-07-15 04:02:40.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,79863.52430844
2024-07-15 04:02:45.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,80130.156149509
2024-07-15 04:02:50.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,80667.178583021
2024-07-15 04:02:55.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,80944.787765322
2024-07-15 04:03:00.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,80944.787765322
2024-07-15 04:03:05.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,81227.71996167701
2024-07-15 04:03:10.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,81227.71996167701
2024-07-15 04:03:15.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,81227.71996167701
2024-07-15 04:03:20.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,81528.568972551
2024-07-15 04:03:25.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,81834.08838968701
2024-07-15 04:03:30.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,81837.95099297701
2024-07-15 04:03:35.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,81845.78057384101
2024-07-15 04:03:40.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,81912.81146150701
2024-07-15 04:03:45.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,81950.98158949401
2024-07-15 04:03:50.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,81950.98158949401
2024-07-15 04:03:55.841000080,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,81981.38693404701
2024-07-15 04:04:00.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,81981.38693404701
2024-07-15 04:04:05.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,82090.98266266401
2024-07-15 04:04:10.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,82132.16344448802
2024-07-15 04:04:15.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,82224.97390202002
2024-07-15 04:04:20.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,82275.85509462602
2024-07-15 04:04:25.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,82390.37200962302
2024-07-15 04:04:30.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,82455.05974605902
2024-07-15 04:04:35.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,82455.05974605902
2024-07-15 04:04:40.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,84772.26775001502
2024-07-15 04:04:45.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,85698.14269128602
2024-07-15 04:04:50.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,85863.66948938002
2024-07-15 04:04:55.829999924,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,85952.94160279902
2024-07-15 04:05:00.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,86232.70727118001
2024-07-15 04:05:05.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,86527.03089590902
2024-07-15 04:05:10.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,86831.86347628002
2024-07-15 04:05:15.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,86940.32504715103
2024-07-15 04:05:20.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,87169.76583574503
2024-07-15 04:05:25.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,87524.45981262303
2024-07-15 04:05:30.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,87649.41541025903
2024-07-15 04:05:35.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,87779.56283043303
2024-07-15 04:05:40.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,87779.56283043303
2024-07-15 04:05:45.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,88055.50923762104
2024-07-15 04:05:50.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,88198.72006045404
2024-07-15 04:05:55.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,88498.92617676404
2024-07-15 04:06:00.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92162.69518198304
2024-07-15 04:06:05.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93580.88281374704
2024-07-15 04:06:10.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93904.68054103904
2024-07-15 04:06:15.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94074.46928599104
2024-07-15 04:06:20.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94423.14717317204
2024-07-15 04:06:25.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94961.58389709104
2024-07-15 04:06:30.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95508.27202416204
2024-07-15 04:06:35.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95508.27202416204
2024-07-15 04:06:40.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95898.30533014204
2024-07-15 04:06:45.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96293.72636701904
2024-07-15 04:06:50.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96498.83052931304
2024-07-15 04:06:55.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96705.67082250305
2024-07-15 04:07:00.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96916.29960005105
2024-07-15 04:07:05.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97353.00758670704
2024-07-15 04:07:10.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97353.00758670704
