timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-15 03:45:30.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4509.0
2024-07-15 03:45:35.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4495.0
2024-07-15 03:45:40.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3537.0
2024-07-15 03:45:45.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2891.0
2024-07-15 03:45:50.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2906.0
2024-07-15 03:45:55.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2643.0
2024-07-15 03:46:00.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2565.0
2024-07-15 03:46:05.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3276.0
2024-07-15 03:46:10.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3274.0
2024-07-15 03:46:15.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3425.0
2024-07-15 03:46:20.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3321.0
2024-07-15 03:46:25.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5752.0
2024-07-15 03:46:30.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7860.0
2024-07-15 03:46:35.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7846.0
2024-07-15 03:46:40.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6704.0
2024-07-15 03:46:45.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6149.0
2024-07-15 03:46:50.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6134.0
2024-07-15 03:46:55.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6120.0
2024-07-15 03:47:00.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6106.0
2024-07-15 03:47:05.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3914.0
2024-07-15 03:47:10.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3662.0
2024-07-15 03:47:15.835000038,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3161.0
2024-07-15 03:47:20.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2790.0
2024-07-15 03:47:25.835999966,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2853.0
2024-07-15 03:47:30.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2422.0
2024-07-15 03:47:35.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1777.0
2024-07-15 03:47:40.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1781.0
2024-07-15 03:47:45.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1967.0
2024-07-15 03:47:50.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6157.0
2024-07-15 03:47:55.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6142.0
2024-07-15 03:48:00.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5093.0
2024-07-15 03:48:05.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4852.0
2024-07-15 03:48:10.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4766.0
2024-07-15 03:48:15.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4525.0
2024-07-15 03:48:20.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3661.0
2024-07-15 03:48:25.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3699.0
2024-07-15 03:48:30.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3580.0
2024-07-15 03:48:35.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3333.0
2024-07-15 03:48:40.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3322.0
2024-07-15 03:48:45.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3308.0
2024-07-15 03:48:50.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2612.0
2024-07-15 03:48:55.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3847.0
2024-07-15 03:49:00.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8413.0
2024-07-15 03:49:05.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9370.0
2024-07-15 03:49:10.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9826.0
2024-07-15 03:49:15.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9032.0
2024-07-15 03:49:20.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8778.0
2024-07-15 03:49:25.828000069,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8081.0
2024-07-15 03:49:30.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7322.0
2024-07-15 03:49:35.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7112.0
2024-07-15 03:49:40.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6563.0
2024-07-15 03:49:45.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5630.0
2024-07-15 03:49:50.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5345.0
2024-07-15 03:49:55.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5108.0
2024-07-15 03:50:00.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4897.0
2024-07-15 03:50:05.834000111,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4883.0
2024-07-15 03:50:10.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3659.0
2024-07-15 03:50:15.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4097.0
2024-07-15 03:50:20.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5585.0
2024-07-15 03:50:25.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6541.0
2024-07-15 03:50:30.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7831.0
2024-07-15 03:50:35.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7560.0
2024-07-15 03:50:40.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6939.0
2024-07-15 03:50:45.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6769.0
2024-07-15 03:50:50.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6190.0
2024-07-15 03:50:55.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5381.0
2024-07-15 03:51:00.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5333.0
2024-07-15 03:51:05.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4876.0
2024-07-15 03:51:10.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4761.0
2024-07-15 03:51:15.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4597.0
2024-07-15 03:51:20.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4376.0
2024-07-15 03:51:25.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4381.0
2024-07-15 03:51:30.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3866.0
2024-07-15 03:51:35.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3552.0
2024-07-15 03:51:40.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4591.0
2024-07-15 03:51:45.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3765.0
2024-07-15 03:51:50.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3860.0
2024-07-15 03:51:55.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3671.0
2024-07-15 03:52:00.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3146.0
2024-07-15 03:52:05.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2566.0
2024-07-15 03:52:10.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2377.0
2024-07-15 03:52:15.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2021.0
2024-07-15 03:52:20.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1968.0
2024-07-15 03:52:25.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1481.0
2024-07-15 03:52:30.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1193.0
2024-07-15 03:52:35.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2423.0
2024-07-15 03:52:40.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2902.0
2024-07-15 03:52:45.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2887.0
2024-07-15 03:52:50.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2823.0
2024-07-15 03:52:55.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3695.0
2024-07-15 03:53:00.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3345.0
2024-07-15 03:53:05.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3683.0
2024-07-15 03:53:10.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3484.0
2024-07-15 03:53:15.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3470.0
2024-07-15 03:53:20.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2713.0
2024-07-15 03:53:25.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2721.0
2024-07-15 03:53:30.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2315.0
2024-07-15 03:53:35.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7148.0
2024-07-15 03:53:40.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8460.0
2024-07-15 03:53:45.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8446.0
2024-07-15 03:53:50.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6398.0
2024-07-15 03:53:55.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8017.0
2024-07-15 03:54:00.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8143.0
2024-07-15 03:54:05.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6889.0
2024-07-15 03:54:10.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6597.0
2024-07-15 03:54:15.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6992.0
2024-07-15 03:54:20.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6785.0
2024-07-15 03:54:25.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5945.0
2024-07-15 03:54:30.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5061.0
2024-07-15 03:54:35.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4335.0
2024-07-15 03:54:40.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4340.0
2024-07-15 03:54:45.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3833.0
2024-07-15 03:54:50.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4170.0
2024-07-15 03:54:55.828999996,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4885.0
2024-07-15 03:55:00.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6401.0
2024-07-15 03:55:05.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6536.0
2024-07-15 03:55:10.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5444.0
2024-07-15 03:55:15.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5943.0
2024-07-15 03:55:20.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6718.0
2024-07-15 03:55:25.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6704.0
2024-07-15 03:55:30.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5670.0
2024-07-15 03:55:35.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5996.0
