timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-25 16:06:01.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,128316.0
2024-05-25 16:06:06.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,131253.0
2024-05-25 16:06:11.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,125736.0
2024-05-25 16:06:16.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,111595.0
2024-05-25 16:06:21.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,90569.0
2024-05-25 16:06:26.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,83189.0
2024-05-25 16:06:31.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,61376.0
2024-05-25 16:06:36.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,84336.0
2024-05-25 16:06:41.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,105875.0
2024-05-25 16:06:46.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,117882.0
2024-05-25 16:06:51.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,120060.0
2024-05-25 16:06:56.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,116040.0
2024-05-25 16:07:01.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,120660.0
2024-05-25 16:07:06.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,110979.0
2024-05-25 16:07:11.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,103479.0
2024-05-25 16:07:16.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,73834.0
2024-05-25 16:07:21.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,56666.0
2024-05-25 16:07:26.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22488.0
2024-05-25 16:07:31.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12530.0
2024-05-25 16:07:36.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,65109.0
2024-05-25 16:07:41.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,94329.0
2024-05-25 16:07:46.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,109835.0
2024-05-25 16:07:51.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,131950.0
2024-05-25 16:07:56.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,125800.0
2024-05-25 16:08:01.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,141710.0
2024-05-25 16:08:06.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,144321.0
2024-05-25 16:08:11.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,140760.0
2024-05-25 16:08:16.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,118680.0
2024-05-25 16:08:21.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,114184.0
2024-05-25 16:08:26.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,91536.0
2024-05-25 16:08:31.484999895,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,107190.0
2024-05-25 16:08:36.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,138652.0
2024-05-25 16:08:41.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,148725.0
2024-05-25 16:08:46.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,163701.0
2024-05-25 16:08:51.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,163344.0
2024-05-25 16:08:56.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,167690.0
2024-05-25 16:09:01.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,140472.0
2024-05-25 16:09:06.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,141190.0
2024-05-25 16:09:11.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,132990.0
2024-05-25 16:09:16.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,128192.0
2024-05-25 16:09:21.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,117056.0
2024-05-25 16:09:26.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,108756.0
2024-05-25 16:09:31.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,121024.0
2024-05-25 16:09:36.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,174696.0
2024-05-25 16:09:41.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,183960.0
2024-05-25 16:09:46.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,192882.0
2024-05-25 16:09:51.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,214704.0
2024-05-25 16:09:56.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,214968.0
2024-05-25 16:10:01.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,202808.0
2024-05-25 16:10:06.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,191666.0
2024-05-25 16:10:11.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,171990.0
2024-05-25 16:10:16.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,172920.0
2024-05-25 16:10:21.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,169512.0
2024-05-25 16:10:26.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,167526.0
2024-05-25 16:10:31.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,161920.0
2024-05-25 16:10:36.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,163134.0
2024-05-25 16:10:41.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,160542.0
2024-05-25 16:10:46.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,164754.0
2024-05-25 16:10:51.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,173032.0
2024-05-25 16:10:56.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,175296.0
2024-05-25 16:11:01.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,163200.0
2024-05-25 16:11:06.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,148190.0
2024-05-25 16:11:11.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,129920.0
2024-05-25 16:11:16.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,119475.0
2024-05-25 16:11:21.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,99858.0
2024-05-25 16:11:26.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,88020.0
2024-05-25 16:11:31.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,85312.0
2024-05-25 16:11:36.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,74802.0
2024-05-25 16:11:41.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,100700.0
2024-05-25 16:11:46.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,101235.0
2024-05-25 16:11:51.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,89656.0
2024-05-25 16:11:56.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,127764.0
2024-05-25 16:12:01.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,145337.0
2024-05-25 16:12:06.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,124644.0
2024-05-25 16:12:11.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,125796.0
2024-05-25 16:12:16.483000040,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,122636.0
2024-05-25 16:12:21.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,116508.0
2024-05-25 16:12:26.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,103122.0
2024-05-25 16:12:31.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,126542.0
2024-05-25 16:12:36.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,140691.0
2024-05-25 16:12:41.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,164025.0
2024-05-25 16:12:46.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,163016.0
2024-05-25 16:12:51.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,167280.0
2024-05-25 16:12:56.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158553.0
2024-05-25 16:13:01.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,172635.0
2024-05-25 16:13:06.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,168822.0
2024-05-25 16:13:11.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,149688.0
2024-05-25 16:13:16.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,150450.0
2024-05-25 16:13:21.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,148190.0
2024-05-25 16:13:26.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,136278.0
2024-05-25 16:13:31.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,131560.0
2024-05-25 16:13:36.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,132392.0
2024-05-25 16:13:41.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,170184.0
2024-05-25 16:13:46.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,175305.0
2024-05-25 16:13:51.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,160923.0
2024-05-25 16:13:56.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,136827.0
2024-05-25 16:14:01.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,160844.0
2024-05-25 16:14:06.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,141361.0
2024-05-25 16:14:11.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,132726.0
2024-05-25 16:14:16.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,124868.0
2024-05-25 16:14:21.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,109098.0
2024-05-25 16:14:26.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,96040.0
2024-05-25 16:14:31.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,110106.0
2024-05-25 16:14:36.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,100850.0
2024-05-25 16:14:41.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,132660.0
2024-05-25 16:14:46.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,128100.0
2024-05-25 16:14:51.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,139518.0
2024-05-25 16:14:56.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,141400.0
2024-05-25 16:15:01.489000082,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,136570.0
2024-05-25 16:15:06.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,141050.0
2024-05-25 16:15:11.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,127386.0
2024-05-25 16:15:16.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,119711.0
2024-05-25 16:15:21.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,105560.0
2024-05-25 16:15:26.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,89892.0
2024-05-25 16:15:31.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,67830.0
2024-05-25 16:15:36.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,102135.0
2024-05-25 16:15:41.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,139608.0
2024-05-25 16:15:46.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,155848.0
2024-05-25 16:15:51.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,143708.0
2024-05-25 16:15:56.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,140420.0
2024-05-25 16:16:01.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,137700.0
2024-05-25 16:16:06.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,131604.0
2024-05-25 16:16:11.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,124215.0
2024-05-25 16:16:16.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,119040.0
2024-05-25 16:16:21.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,93389.0
2024-05-25 16:16:26.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,78117.0
2024-05-25 16:16:31.480999947,tgi_batch_input_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,44022.0
