timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-05 04:48:12.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,106.08253515799998
2024-08-05 04:48:17.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,106.08253515799998
2024-08-05 04:48:22.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,106.49449384699999
2024-08-05 04:48:27.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,106.49756707499999
2024-08-05 04:48:32.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,106.49756707499999
2024-08-05 04:48:37.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,106.58513062799999
2024-08-05 04:48:42.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,106.58513062799999
2024-08-05 04:48:47.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,106.71875276999998
2024-08-05 04:48:52.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,106.71875276999998
2024-08-05 04:48:57.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,107.01256385599999
2024-08-05 04:49:02.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,107.01256385599999
2024-08-05 04:49:07.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,107.01567216099998
2024-08-05 04:49:12.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,107.01567216099998
2024-08-05 04:49:17.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,107.16883156099999
2024-08-05 04:49:22.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,107.16883156099999
2024-08-05 04:49:27.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,107.36581494699999
2024-08-05 04:49:32.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,107.36581494699999
2024-08-05 04:49:37.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,107.49828108999999
2024-08-05 04:49:42.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,107.49828108999999
2024-08-05 04:49:47.852999926,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,107.62643340099999
2024-08-05 04:49:52.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,107.62643340099999
2024-08-05 04:49:57.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,107.76178857699999
2024-08-05 04:50:02.766000032,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,107.76178857699999
2024-08-05 04:50:07.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,107.91553701899998
2024-08-05 04:50:12.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,107.91553701899998
2024-08-05 04:50:17.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,108.07276902999999
2024-08-05 04:50:22.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,108.07276902999999
2024-08-05 04:50:27.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,108.12388485599999
2024-08-05 04:50:32.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,108.12388485599999
2024-08-05 04:50:37.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,108.17113678399998
2024-08-05 04:50:42.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,108.17113678399998
2024-08-05 04:50:47.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,108.32202069799999
2024-08-05 04:50:52.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,108.32202069799999
2024-08-05 04:50:57.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,108.46868472099999
2024-08-05 04:51:02.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,108.46868472099999
2024-08-05 04:51:07.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,108.59876236499998
2024-08-05 04:51:12.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,108.59876236499998
2024-08-05 04:51:17.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,108.86461829299998
2024-08-05 04:51:22.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,108.86461829299998
2024-08-05 04:51:27.759000063,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,108.96863348299998
2024-08-05 04:51:32.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,108.96863348299998
2024-08-05 04:51:37.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,109.27768152499998
2024-08-05 04:51:42.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,109.27768152499998
2024-08-05 04:51:47.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,109.38353989599997
2024-08-05 04:51:52.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,109.38353989599997
2024-08-05 04:51:57.894000053,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,109.48409126099997
2024-08-05 04:52:02.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,109.48409126099997
2024-08-05 04:52:07.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,109.66749365399997
2024-08-05 04:52:12.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,109.66749365399997
2024-08-05 04:52:17.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,109.76829704999997
2024-08-05 04:52:22.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,109.76829704999997
2024-08-05 04:52:27.759999990,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,109.81774849399997
2024-08-05 04:52:32.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,109.81774849399997
2024-08-05 04:52:37.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,109.98533224299997
2024-08-05 04:52:42.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,109.98533224299997
2024-08-05 04:52:47.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,110.10931324699997
2024-08-05 04:52:52.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,110.10931324699997
2024-08-05 04:52:57.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,110.25745407799998
2024-08-05 04:53:02.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,110.25745407799998
2024-08-05 04:53:07.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,110.43833937099998
2024-08-05 04:53:12.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,110.43833937099998
2024-08-05 04:53:17.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,110.70947226399998
2024-08-05 04:53:22.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,110.70947226399998
2024-08-05 04:53:27.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,110.82829910699998
2024-08-05 04:53:32.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,110.82829910699998
2024-08-05 04:53:37.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,110.91133581399998
2024-08-05 04:53:42.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,110.91133581399998
2024-08-05 04:53:47.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,110.96679968999999
2024-08-05 04:53:52.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,110.96679968999999
2024-08-05 04:53:57.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,110.98469430399999
2024-08-05 04:54:02.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,110.98469430399999
2024-08-05 04:54:07.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,111.00095756599998
2024-08-05 04:54:12.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,111.00095756599998
2024-08-05 04:54:17.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,111.10256660899998
2024-08-05 04:54:22.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,111.10256660899998
2024-08-05 04:54:27.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,111.34871326999998
2024-08-05 04:54:32.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,111.34871326999998
2024-08-05 04:54:37.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,111.59899430499998
2024-08-05 04:54:42.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,111.59899430499998
2024-08-05 04:54:47.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,111.63299499699998
2024-08-05 04:54:52.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,111.63299499699998
2024-08-05 04:54:57.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,111.67282043099998
2024-08-05 04:55:02.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,111.67282043099998
2024-08-05 04:55:07.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,111.90792207599998
2024-08-05 04:55:12.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,111.90792207599998
2024-08-05 04:55:17.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,111.96191699599997
2024-08-05 04:55:22.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,112.16299042399997
2024-08-05 04:55:27.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,112.17677215799998
2024-08-05 04:55:32.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,112.17677215799998
2024-08-05 04:55:37.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,112.25596568899998
2024-08-05 04:55:42.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,112.25596568899998
2024-08-05 04:55:47.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,112.44395709099997
2024-08-05 04:55:52.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,112.44395709099997
2024-08-05 04:55:57.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,112.57004131199997
2024-08-05 04:56:02.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,112.57004131199997
2024-08-05 04:56:07.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,112.64855543999997
2024-08-05 04:56:12.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,112.64855543999997
2024-08-05 04:56:17.763999939,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,112.82728875199997
2024-08-05 04:56:22.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,112.82728875199997
2024-08-05 04:56:27.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,112.93747803599997
2024-08-05 04:56:32.783999920,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,112.93747803599997
2024-08-05 04:56:37.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,112.94038211999997
2024-08-05 04:56:42.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,113.14467810299996
2024-08-05 04:56:47.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,113.15548703499996
2024-08-05 04:56:52.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,113.17490285599996
2024-08-05 04:56:57.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,113.28989908699997
2024-08-05 04:57:02.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,113.28989908699997
2024-08-05 04:57:07.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,113.32676715499997
2024-08-05 04:57:12.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,113.32676715499997
2024-08-05 04:57:17.755000114,tgi_request_validation_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,113.40658798499997
