timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-05 04:50:32.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5969.0
2024-08-05 04:50:37.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5979.0
2024-08-05 04:50:42.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5979.0
2024-08-05 04:50:47.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5992.0
2024-08-05 04:50:52.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,5992.0
2024-08-05 04:50:57.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6005.0
2024-08-05 04:51:02.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6005.0
2024-08-05 04:51:07.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6018.0
2024-08-05 04:51:12.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6018.0
2024-08-05 04:51:17.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6035.0
2024-08-05 04:51:22.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6035.0
2024-08-05 04:51:27.759000063,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6045.0
2024-08-05 04:51:32.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6045.0
2024-08-05 04:51:37.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6059.0
2024-08-05 04:51:42.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6059.0
2024-08-05 04:51:47.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6069.0
2024-08-05 04:51:52.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6069.0
2024-08-05 04:51:57.894000053,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6079.0
2024-08-05 04:52:02.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6079.0
2024-08-05 04:52:07.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6096.0
2024-08-05 04:52:12.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6096.0
2024-08-05 04:52:17.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6107.0
2024-08-05 04:52:22.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6107.0
2024-08-05 04:52:27.759999990,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6117.0
2024-08-05 04:52:32.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6117.0
2024-08-05 04:52:37.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6131.0
2024-08-05 04:52:42.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6131.0
2024-08-05 04:52:47.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6144.0
2024-08-05 04:52:52.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6144.0
2024-08-05 04:52:57.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6156.0
2024-08-05 04:53:02.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6156.0
2024-08-05 04:53:07.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6170.0
2024-08-05 04:53:12.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6170.0
2024-08-05 04:53:17.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6185.0
2024-08-05 04:53:22.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6185.0
2024-08-05 04:53:27.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6195.0
2024-08-05 04:53:32.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6195.0
2024-08-05 04:53:37.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6205.0
2024-08-05 04:53:42.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6205.0
2024-08-05 04:53:47.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6215.0
2024-08-05 04:53:52.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6215.0
2024-08-05 04:53:57.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6220.0
2024-08-05 04:54:02.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6220.0
2024-08-05 04:54:07.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6227.0
2024-08-05 04:54:12.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6227.0
2024-08-05 04:54:17.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6240.0
2024-08-05 04:54:22.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6240.0
2024-08-05 04:54:27.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6254.0
2024-08-05 04:54:32.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6254.0
2024-08-05 04:54:37.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6267.0
2024-08-05 04:54:42.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6267.0
2024-08-05 04:54:47.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6272.0
2024-08-05 04:54:52.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6272.0
2024-08-05 04:54:57.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6277.0
2024-08-05 04:55:02.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6277.0
2024-08-05 04:55:07.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6293.0
2024-08-05 04:55:12.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6293.0
2024-08-05 04:55:17.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6300.0
2024-08-05 04:55:22.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6312.0
2024-08-05 04:55:27.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6320.0
2024-08-05 04:55:32.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6320.0
2024-08-05 04:55:37.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6330.0
2024-08-05 04:55:42.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6330.0
2024-08-05 04:55:47.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6342.0
2024-08-05 04:55:52.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6342.0
2024-08-05 04:55:57.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6354.0
2024-08-05 04:56:02.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6354.0
2024-08-05 04:56:07.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6364.0
2024-08-05 04:56:12.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6364.0
2024-08-05 04:56:17.763999939,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6380.0
2024-08-05 04:56:22.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6380.0
2024-08-05 04:56:27.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6393.0
2024-08-05 04:56:32.783999920,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6393.0
2024-08-05 04:56:37.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6394.0
2024-08-05 04:56:42.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6405.0
2024-08-05 04:56:47.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6408.0
2024-08-05 04:56:52.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6412.0
2024-08-05 04:56:57.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6423.0
2024-08-05 04:57:02.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6423.0
2024-08-05 04:57:07.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6428.0
2024-08-05 04:57:12.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6428.0
2024-08-05 04:57:17.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6436.0
2024-08-05 04:57:22.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6436.0
2024-08-05 04:57:27.762000084,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6449.0
2024-08-05 04:57:32.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6449.0
2024-08-05 04:57:37.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6458.0
2024-08-05 04:57:42.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6458.0
2024-08-05 04:57:47.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6468.0
2024-08-05 04:57:52.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6468.0
2024-08-05 04:57:57.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,6480.0
