timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-05 04:50:17.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,2951.0
2024-08-05 04:50:22.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,2955.0
2024-08-05 04:50:27.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,2957.0
2024-08-05 04:50:32.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,2961.0
2024-08-05 04:50:37.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,2965.0
2024-08-05 04:50:42.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,2967.0
2024-08-05 04:50:47.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,2968.0
2024-08-05 04:50:52.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,2972.0
2024-08-05 04:50:57.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,2974.0
2024-08-05 04:51:02.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,2978.0
2024-08-05 04:51:07.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,2980.0
2024-08-05 04:51:12.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,2985.0
2024-08-05 04:51:17.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,2988.0
2024-08-05 04:51:22.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,2993.0
2024-08-05 04:51:27.759000063,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,2995.0
2024-08-05 04:51:32.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,2999.0
2024-08-05 04:51:37.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3002.0
2024-08-05 04:51:42.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3007.0
2024-08-05 04:51:47.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3008.0
2024-08-05 04:51:52.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3011.0
2024-08-05 04:51:57.894000053,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3012.0
2024-08-05 04:52:02.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3016.0
2024-08-05 04:52:07.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3020.0
2024-08-05 04:52:12.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3025.0
2024-08-05 04:52:17.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3026.0
2024-08-05 04:52:22.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3030.0
2024-08-05 04:52:27.759999990,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3033.0
2024-08-05 04:52:32.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3036.0
2024-08-05 04:52:37.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3037.0
2024-08-05 04:52:42.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3044.0
2024-08-05 04:52:47.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3046.0
2024-08-05 04:52:52.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3051.0
2024-08-05 04:52:57.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3052.0
2024-08-05 04:53:02.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3055.0
2024-08-05 04:53:07.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3056.0
2024-08-05 04:53:12.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3063.0
2024-08-05 04:53:17.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3064.0
2024-08-05 04:53:22.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3069.0
2024-08-05 04:53:27.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3070.0
2024-08-05 04:53:32.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3075.0
2024-08-05 04:53:37.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3077.0
2024-08-05 04:53:42.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3081.0
2024-08-05 04:53:47.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3085.0
2024-08-05 04:53:52.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3087.0
2024-08-05 04:53:57.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3090.0
2024-08-05 04:54:02.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3091.0
2024-08-05 04:54:07.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3093.0
2024-08-05 04:54:12.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3097.0
2024-08-05 04:54:17.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3100.0
2024-08-05 04:54:22.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3105.0
2024-08-05 04:54:27.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3106.0
2024-08-05 04:54:32.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3111.0
2024-08-05 04:54:37.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3113.0
2024-08-05 04:54:42.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3120.0
2024-08-05 04:54:47.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3121.0
2024-08-05 04:54:52.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3123.0
2024-08-05 04:54:57.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3125.0
2024-08-05 04:55:02.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3126.0
2024-08-05 04:55:07.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3128.0
2024-08-05 04:55:12.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3133.0
2024-08-05 04:55:17.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3136.0
2024-08-05 04:55:22.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3143.0
2024-08-05 04:55:27.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3144.0
2024-08-05 04:55:32.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3148.0
2024-08-05 04:55:37.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3151.0
2024-08-05 04:55:42.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3155.0
2024-08-05 04:55:47.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3157.0
2024-08-05 04:55:52.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3161.0
2024-08-05 04:55:57.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3164.0
2024-08-05 04:56:02.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3166.0
2024-08-05 04:56:07.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3168.0
2024-08-05 04:56:12.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3171.0
2024-08-05 04:56:17.763999939,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3173.0
2024-08-05 04:56:22.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3181.0
2024-08-05 04:56:27.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3182.0
2024-08-05 04:56:32.783999920,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3186.0
2024-08-05 04:56:37.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3189.0
2024-08-05 04:56:42.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3195.0
2024-08-05 04:56:47.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3196.0
2024-08-05 04:56:52.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3200.0
2024-08-05 04:56:57.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3202.0
2024-08-05 04:57:02.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3207.0
2024-08-05 04:57:07.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3209.0
2024-08-05 04:57:12.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3210.0
2024-08-05 04:57:17.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3212.0
2024-08-05 04:57:22.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3215.0
2024-08-05 04:57:27.762000084,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3218.0
2024-08-05 04:57:32.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3222.0
2024-08-05 04:57:37.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3223.0
