timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-05 04:46:57.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-05 04:47:02.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,552.0
2024-08-05 04:47:07.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,173.0
2024-08-05 04:47:12.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,518.0
2024-08-05 04:47:17.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,92.0
2024-08-05 04:47:22.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,746.0
2024-08-05 04:47:27.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,723.0
2024-08-05 04:47:32.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,938.0
2024-08-05 04:47:37.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,444.0
2024-08-05 04:47:42.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,925.0
2024-08-05 04:47:47.802000046,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1221.0
2024-08-05 04:47:52.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,656.0
2024-08-05 04:47:57.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,870.0
2024-08-05 04:48:02.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1411.0
2024-08-05 04:48:07.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1334.0
2024-08-05 04:48:12.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1320.0
2024-08-05 04:48:17.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1306.0
2024-08-05 04:48:22.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,671.0
2024-08-05 04:48:27.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1107.0
2024-08-05 04:48:32.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,598.0
2024-08-05 04:48:37.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,114.0
2024-08-05 04:48:42.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,598.0
2024-08-05 04:48:47.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-05 04:48:52.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,700.0
2024-08-05 04:48:57.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,242.0
2024-08-05 04:49:02.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1117.0
2024-08-05 04:49:07.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1055.0
2024-08-05 04:49:12.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,714.0
2024-08-05 04:49:17.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,266.0
2024-08-05 04:49:22.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,832.0
2024-08-05 04:49:27.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,544.0
2024-08-05 04:49:32.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,441.0
2024-08-05 04:49:37.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,485.0
2024-08-05 04:49:42.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,736.0
2024-08-05 04:49:47.852999926,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,335.0
2024-08-05 04:49:52.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,699.0
2024-08-05 04:49:57.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,251.0
2024-08-05 04:50:02.766000032,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,580.0
2024-08-05 04:50:07.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,154.0
2024-08-05 04:50:12.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,652.0
2024-08-05 04:50:17.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-05 04:50:22.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,437.0
2024-08-05 04:50:27.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-05 04:50:32.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 04:50:37.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,170.0
2024-08-05 04:50:42.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 04:50:47.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 04:50:52.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 04:50:57.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-05 04:51:02.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,628.0
2024-08-05 04:51:07.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-05 04:51:12.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,633.0
2024-08-05 04:51:17.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,116.0
2024-08-05 04:51:22.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,764.0
2024-08-05 04:51:27.759000063,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-05 04:51:32.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,481.0
2024-08-05 04:51:37.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,116.0
2024-08-05 04:51:42.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,665.0
2024-08-05 04:51:47.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,640.0
2024-08-05 04:51:52.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,559.0
2024-08-05 04:51:57.894000053,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,255.0
2024-08-05 04:52:02.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,406.0
2024-08-05 04:52:07.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,344.0
2024-08-05 04:52:12.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,796.0
2024-08-05 04:52:17.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,774.0
2024-08-05 04:52:22.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,871.0
2024-08-05 04:52:27.759999990,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,531.0
2024-08-05 04:52:32.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,807.0
2024-08-05 04:52:37.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,231.0
2024-08-05 04:52:42.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,668.0
2024-08-05 04:52:47.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-05 04:52:52.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,14.0
2024-08-05 04:52:57.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 04:53:02.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,620.0
2024-08-05 04:53:07.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 04:53:12.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,682.0
2024-08-05 04:53:17.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,64.0
2024-08-05 04:53:22.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,751.0
2024-08-05 04:53:27.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,707.0
2024-08-05 04:53:32.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,486.0
2024-08-05 04:53:37.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-05 04:53:42.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,52.0
2024-08-05 04:53:47.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,229.0
2024-08-05 04:53:52.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 04:53:57.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,116.0
2024-08-05 04:54:02.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 04:54:07.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,114.0
2024-08-05 04:54:12.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 04:54:17.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,116.0
2024-08-05 04:54:22.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,627.0
2024-08-05 04:54:27.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8.0
2024-08-05 04:54:32.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,680.0
2024-08-05 04:54:37.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-05 04:54:42.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,625.0
2024-08-05 04:54:47.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,169.0
2024-08-05 04:54:52.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 04:54:57.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-05 04:55:02.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 04:55:07.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-05 04:55:12.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,783.0
2024-08-05 04:55:17.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,174.0
2024-08-05 04:55:22.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,941.0
2024-08-05 04:55:27.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,916.0
2024-08-05 04:55:32.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,458.0
2024-08-05 04:55:37.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,115.0
2024-08-05 04:55:42.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-08-05 04:55:47.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-05 04:55:52.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,550.0
2024-08-05 04:55:57.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,232.0
2024-08-05 04:56:02.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,567.0
2024-08-05 04:56:07.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,231.0
2024-08-05 04:56:12.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,523.0
2024-08-05 04:56:17.763999939,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-05 04:56:22.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,765.0
2024-08-05 04:56:27.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,742.0
2024-08-05 04:56:32.783999920,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,869.0
2024-08-05 04:56:37.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,615.0
2024-08-05 04:56:42.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,983.0
2024-08-05 04:56:47.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,467.0
2024-08-05 04:56:52.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,489.0
2024-08-05 04:56:57.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-05 04:57:02.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,531.0
2024-08-05 04:57:07.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-05 04:57:12.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 04:57:17.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-08-05 04:57:22.755000114,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,37.0
2024-08-05 04:57:27.762000084,tgi_batch_max_remaining_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,116.0
