timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-05 04:51:57.894000053,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,7786941.0
2024-08-05 04:52:02.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,7786941.0
2024-08-05 04:52:07.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,7807094.0
2024-08-05 04:52:12.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,7807094.0
2024-08-05 04:52:17.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,7820415.0
2024-08-05 04:52:22.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,7820415.0
2024-08-05 04:52:27.759999990,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,7832097.0
2024-08-05 04:52:32.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,7832097.0
2024-08-05 04:52:37.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,7844961.0
2024-08-05 04:52:42.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,7844961.0
2024-08-05 04:52:47.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,7854482.0
2024-08-05 04:52:52.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,7854482.0
2024-08-05 04:52:57.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,7867288.0
2024-08-05 04:53:02.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,7867288.0
2024-08-05 04:53:07.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,7887374.0
2024-08-05 04:53:12.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,7887374.0
2024-08-05 04:53:17.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,7910997.0
2024-08-05 04:53:22.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,7910997.0
2024-08-05 04:53:27.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,7924546.0
2024-08-05 04:53:32.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,7924546.0
2024-08-05 04:53:37.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,7935073.0
2024-08-05 04:53:42.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,7935073.0
2024-08-05 04:53:47.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,7943972.0
2024-08-05 04:53:52.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,7943972.0
2024-08-05 04:53:57.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,7949802.0
2024-08-05 04:54:02.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,7949802.0
2024-08-05 04:54:07.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,7954956.0
2024-08-05 04:54:12.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,7954956.0
2024-08-05 04:54:17.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,7972888.0
2024-08-05 04:54:22.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,7972888.0
2024-08-05 04:54:27.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,7989530.0
2024-08-05 04:54:32.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,7989530.0
2024-08-05 04:54:37.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8014057.0
2024-08-05 04:54:42.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8014057.0
2024-08-05 04:54:47.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8019861.0
2024-08-05 04:54:52.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8019861.0
2024-08-05 04:54:57.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8024696.0
2024-08-05 04:55:02.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8024696.0
2024-08-05 04:55:07.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8041611.0
2024-08-05 04:55:12.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8041611.0
2024-08-05 04:55:17.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8051022.0
2024-08-05 04:55:22.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8069682.0
2024-08-05 04:55:27.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8072316.0
2024-08-05 04:55:32.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8072316.0
2024-08-05 04:55:37.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8085234.0
2024-08-05 04:55:42.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8085234.0
2024-08-05 04:55:47.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8111391.0
2024-08-05 04:55:52.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8111391.0
2024-08-05 04:55:57.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8125533.0
2024-08-05 04:56:02.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8125533.0
2024-08-05 04:56:07.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8145573.0
2024-08-05 04:56:12.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8145573.0
2024-08-05 04:56:17.763999939,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8170888.0
2024-08-05 04:56:22.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8170888.0
2024-08-05 04:56:27.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8182049.0
2024-08-05 04:56:32.783999920,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8182049.0
2024-08-05 04:56:37.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8183602.0
2024-08-05 04:56:42.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8199260.0
2024-08-05 04:56:47.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8203947.0
2024-08-05 04:56:52.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8207650.0
2024-08-05 04:56:57.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8222719.0
2024-08-05 04:57:02.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8222719.0
2024-08-05 04:57:07.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8233117.0
2024-08-05 04:57:12.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8233117.0
2024-08-05 04:57:17.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8247315.0
2024-08-05 04:57:22.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8247315.0
