timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-22 11:45:16.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4176260.0
2024-07-22 11:45:21.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4177400.0
2024-07-22 11:45:26.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4177400.0
2024-07-22 11:45:31.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4179320.0
2024-07-22 11:45:36.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4179320.0
2024-07-22 11:45:41.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4180640.0
2024-07-22 11:45:46.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4180640.0
2024-07-22 11:45:51.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4182380.0
2024-07-22 11:45:56.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4182380.0
2024-07-22 11:46:01.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4183520.0
2024-07-22 11:46:06.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4183520.0
2024-07-22 11:46:11.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4185260.0
2024-07-22 11:46:16.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4185260.0
2024-07-22 11:46:21.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4187000.0
2024-07-22 11:46:26.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4187000.0
2024-07-22 11:46:31.127000093,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4188380.0
2024-07-22 11:46:36.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4188380.0
2024-07-22 11:46:41.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4189520.0
2024-07-22 11:46:46.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4189520.0
2024-07-22 11:46:51.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4190540.0
2024-07-22 11:46:56.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4190540.0
2024-07-22 11:47:01.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4191560.0
2024-07-22 11:47:06.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4191560.0
2024-07-22 11:47:11.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4192820.0
2024-07-22 11:47:16.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4192820.0
2024-07-22 11:47:21.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4194080.0
2024-07-22 11:47:26.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4194080.0
2024-07-22 11:47:31.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4195880.0
2024-07-22 11:47:36.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4195880.0
2024-07-22 11:47:41.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4197380.0
2024-07-22 11:47:46.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4197380.0
2024-07-22 11:47:51.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4198220.0
2024-07-22 11:47:56.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4198220.0
2024-07-22 11:48:01.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4199600.0
2024-07-22 11:48:06.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4199600.0
2024-07-22 11:48:11.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4201280.0
2024-07-22 11:48:16.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4201280.0
2024-07-22 11:48:21.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4202600.0
2024-07-22 11:48:26.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4202600.0
2024-07-22 11:48:31.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4204100.0
2024-07-22 11:48:36.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4204100.0
2024-07-22 11:48:41.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4205720.0
2024-07-22 11:48:46.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4205720.0
2024-07-22 11:48:51.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4206680.0
2024-07-22 11:48:56.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4206680.0
2024-07-22 11:49:01.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4208060.0
2024-07-22 11:49:06.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4208060.0
2024-07-22 11:49:11.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4209140.0
2024-07-22 11:49:16.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4209140.0
2024-07-22 11:49:21.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4210400.0
2024-07-22 11:49:26.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4210400.0
2024-07-22 11:49:31.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4211900.0
2024-07-22 11:49:36.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4211900.0
2024-07-22 11:49:41.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4213340.0
2024-07-22 11:49:46.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4213340.0
2024-07-22 11:49:51.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4214480.0
2024-07-22 11:49:56.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4214480.0
2024-07-22 11:50:01.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4215680.0
2024-07-22 11:50:06.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4215680.0
2024-07-22 11:50:11.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4217420.0
2024-07-22 11:50:16.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4217420.0
2024-07-22 11:50:21.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4218500.0
2024-07-22 11:50:26.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4218500.0
2024-07-22 11:50:31.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4220300.0
2024-07-22 11:50:36.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4220300.0
2024-07-22 11:50:41.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4221680.0
2024-07-22 11:50:46.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4221680.0
2024-07-22 11:50:51.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4222940.0
2024-07-22 11:50:56.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4222940.0
2024-07-22 11:51:01.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4224140.0
2024-07-22 11:51:06.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4224140.0
2024-07-22 11:51:11.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4225340.0
2024-07-22 11:51:16.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4225340.0
2024-07-22 11:51:21.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4226600.0
2024-07-22 11:51:26.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4226600.0
2024-07-22 11:51:31.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4227800.0
2024-07-22 11:51:36.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4227800.0
2024-07-22 11:51:41.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4229120.0
2024-07-22 11:51:46.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4229120.0
2024-07-22 11:51:51.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4230500.0
2024-07-22 11:51:56.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4230500.0
2024-07-22 11:52:01.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4231760.0
2024-07-22 11:52:06.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4231760.0
2024-07-22 11:52:11.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4233200.0
2024-07-22 11:52:16.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4233200.0
2024-07-22 11:52:21.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4234280.0
2024-07-22 11:52:26.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4234280.0
2024-07-22 11:52:31.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4235840.0
2024-07-22 11:52:36.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4235840.0
2024-07-22 11:52:41.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4236920.0
2024-07-22 11:52:46.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4236920.0
2024-07-22 11:52:51.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4238300.0
2024-07-22 11:52:56.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4238300.0
2024-07-22 11:53:01.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4239620.0
2024-07-22 11:53:06.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4239620.0
2024-07-22 11:53:11.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4241900.0
2024-07-22 11:53:16.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4241900.0
2024-07-22 11:53:21.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4243580.0
2024-07-22 11:53:26.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4243580.0
2024-07-22 11:53:31.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4245140.0
2024-07-22 11:53:36.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4245140.0
2024-07-22 11:53:41.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4246220.0
2024-07-22 11:53:46.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4246220.0
2024-07-22 11:53:51.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4247720.0
2024-07-22 11:53:56.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4247720.0
2024-07-22 11:54:01.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4249100.0
2024-07-22 11:54:06.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4249100.0
2024-07-22 11:54:11.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4250540.0
2024-07-22 11:54:16.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4250540.0
2024-07-22 11:54:21.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4252220.0
2024-07-22 11:54:26.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4252220.0
2024-07-22 11:54:31.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4253900.0
2024-07-22 11:54:36.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4253900.0
2024-07-22 11:54:41.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4255520.0
2024-07-22 11:54:46.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4255520.0
2024-07-22 11:54:51.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4256960.0
2024-07-22 11:54:56.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4256960.0
2024-07-22 11:55:01.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4258040.0
2024-07-22 11:55:06.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4258040.0
2024-07-22 11:55:11.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4259480.0
2024-07-22 11:55:16.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4259480.0
2024-07-22 11:55:21.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4260320.0
2024-07-22 11:55:26.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4260320.0
2024-07-22 11:55:31.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4261640.0
2024-07-22 11:55:36.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4261640.0
2024-07-22 11:55:41.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4263200.0
2024-07-22 11:55:46.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4263200.0
2024-07-22 11:55:51.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4264520.0
2024-07-22 11:55:56.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4264520.0
2024-07-22 11:56:01.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4266440.0
2024-07-22 11:56:06.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4266440.0
2024-07-22 11:56:11.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4267580.0
2024-07-22 11:56:16.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4267580.0
2024-07-22 11:56:21.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4268840.0
2024-07-22 11:56:26.121000051,tgi_request_max_new_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4268840.0
