timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-17 11:48:01.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,415125.0
2024-07-17 11:48:06.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,442585.0
2024-07-17 11:48:11.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,442585.0
2024-07-17 11:48:16.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,463254.0
2024-07-17 11:48:21.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,463254.0
2024-07-17 11:48:26.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,487758.0
2024-07-17 11:48:31.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,487758.0
2024-07-17 11:48:36.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,499894.0
2024-07-17 11:48:41.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,499894.0
2024-07-17 11:48:46.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,542785.0
2024-07-17 11:48:51.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,542785.0
2024-07-17 11:48:56.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,565645.0
2024-07-17 11:49:01.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,565645.0
2024-07-17 11:49:06.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,589642.0
2024-07-17 11:49:11.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,589642.0
2024-07-17 11:49:16.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,601028.0
2024-07-17 11:49:21.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,601028.0
2024-07-17 11:49:26.407000065,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,616577.0
2024-07-17 11:49:31.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,616577.0
2024-07-17 11:49:36.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,628908.0
2024-07-17 11:49:41.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,628908.0
2024-07-17 11:49:46.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,632921.0
2024-07-17 11:49:51.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,632921.0
2024-07-17 11:49:56.417000055,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,646365.0
2024-07-17 11:50:01.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,646365.0
2024-07-17 11:50:06.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,655805.0
2024-07-17 11:50:11.421000004,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,655805.0
2024-07-17 11:50:16.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,679101.0
2024-07-17 11:50:21.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,679101.0
2024-07-17 11:50:26.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,694365.0
2024-07-17 11:50:31.392999887,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,694365.0
2024-07-17 11:50:36.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,707682.0
2024-07-17 11:50:41.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,707682.0
2024-07-17 11:50:46.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,758800.0
2024-07-17 11:50:51.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,758800.0
2024-07-17 11:50:56.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,775221.0
2024-07-17 11:51:01.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,775221.0
2024-07-17 11:51:06.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,795096.0
2024-07-17 11:51:11.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,795096.0
2024-07-17 11:51:16.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,822459.0
2024-07-17 11:51:21.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,822459.0
2024-07-17 11:51:26.398999929,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,832944.0
2024-07-17 11:51:31.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,832944.0
2024-07-17 11:51:36.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,847396.0
2024-07-17 11:51:41.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,847396.0
2024-07-17 11:51:46.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,864571.0
2024-07-17 11:51:51.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,864571.0
2024-07-17 11:51:56.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,877090.0
2024-07-17 11:52:01.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,877090.0
2024-07-17 11:52:06.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,901467.0
2024-07-17 11:52:11.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,901467.0
2024-07-17 11:52:16.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,928171.0
2024-07-17 11:52:21.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,928171.0
2024-07-17 11:52:26.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,937669.0
2024-07-17 11:52:31.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,937669.0
2024-07-17 11:52:36.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,961342.0
2024-07-17 11:52:41.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,961342.0
2024-07-17 11:52:46.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,965058.0
2024-07-17 11:52:51.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,965058.0
2024-07-17 11:52:56.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,984188.0
2024-07-17 11:53:01.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,984188.0
2024-07-17 11:53:06.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1005687.0
2024-07-17 11:53:11.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1005687.0
2024-07-17 11:53:16.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1015418.0
2024-07-17 11:53:21.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1015418.0
2024-07-17 11:53:26.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1038231.0
2024-07-17 11:53:31.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1038231.0
2024-07-17 11:53:36.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1049041.0
2024-07-17 11:53:41.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1049041.0
2024-07-17 11:53:46.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1068196.0
2024-07-17 11:53:51.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1068196.0
2024-07-17 11:53:56.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1081091.0
2024-07-17 11:54:01.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1081091.0
2024-07-17 11:54:06.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092242.0
2024-07-17 11:54:11.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092242.0
2024-07-17 11:54:16.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1111216.0
2024-07-17 11:54:21.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1111216.0
2024-07-17 11:54:26.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1119218.0
2024-07-17 11:54:31.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1119218.0
2024-07-17 11:54:36.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1150686.0
2024-07-17 11:54:41.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1150686.0
2024-07-17 11:54:46.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1187274.0
2024-07-17 11:54:51.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1187274.0
2024-07-17 11:54:56.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1197599.0
2024-07-17 11:55:01.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1197599.0
2024-07-17 11:55:06.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1219650.0
2024-07-17 11:55:11.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1219650.0
2024-07-17 11:55:16.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1223083.0
2024-07-17 11:55:21.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1223083.0
2024-07-17 11:55:26.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1245687.0
2024-07-17 11:55:31.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1245687.0
2024-07-17 11:55:36.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1258182.0
2024-07-17 11:55:41.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1258182.0
2024-07-17 11:55:46.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1273619.0
2024-07-17 11:55:51.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1273619.0
2024-07-17 11:55:56.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1293480.0
2024-07-17 11:56:01.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1293480.0
2024-07-17 11:56:06.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1313182.0
2024-07-17 11:56:11.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1313182.0
2024-07-17 11:56:16.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1339664.0
2024-07-17 11:56:21.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1339664.0
2024-07-17 11:56:26.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1360253.0
2024-07-17 11:56:31.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1360253.0
2024-07-17 11:56:36.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1368224.0
2024-07-17 11:56:41.390000105,tgi_request_input_length_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1368224.0
