timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-17 11:49:06.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,739.0
2024-07-17 11:49:11.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1204.0
2024-07-17 11:49:16.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1425.0
2024-07-17 11:49:21.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1534.0
2024-07-17 11:49:26.407000065,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1597.0
2024-07-17 11:49:31.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,813.0
2024-07-17 11:49:36.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,857.0
2024-07-17 11:49:41.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1155.0
2024-07-17 11:49:46.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1195.0
2024-07-17 11:49:51.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1353.0
2024-07-17 11:49:56.417000055,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1448.0
2024-07-17 11:50:01.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,646.0
2024-07-17 11:50:06.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,710.0
2024-07-17 11:50:11.421000004,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1055.0
2024-07-17 11:50:16.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1151.0
2024-07-17 11:50:21.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1372.0
2024-07-17 11:50:26.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1468.0
2024-07-17 11:50:31.392999887,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,681.0
2024-07-17 11:50:36.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1251.0
2024-07-17 11:50:41.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1815.0
2024-07-17 11:50:46.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1650.0
2024-07-17 11:50:51.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,995.0
2024-07-17 11:50:56.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,205.0
2024-07-17 11:51:01.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,578.0
2024-07-17 11:51:06.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1212.0
2024-07-17 11:51:11.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1211.0
2024-07-17 11:51:16.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1196.0
2024-07-17 11:51:21.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1182.0
2024-07-17 11:51:26.398999929,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,561.0
2024-07-17 11:51:31.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1195.0
2024-07-17 11:51:36.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1253.0
2024-07-17 11:51:41.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1239.0
2024-07-17 11:51:46.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1225.0
2024-07-17 11:51:51.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,875.0
2024-07-17 11:51:56.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1288.0
2024-07-17 11:52:01.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1407.0
2024-07-17 11:52:06.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1392.0
2024-07-17 11:52:11.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1378.0
2024-07-17 11:52:16.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,437.0
2024-07-17 11:52:21.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,981.0
2024-07-17 11:52:26.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1721.0
2024-07-17 11:52:31.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2618.0
2024-07-17 11:52:36.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2603.0
2024-07-17 11:52:41.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,661.0
2024-07-17 11:52:46.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,292.0
2024-07-17 11:52:51.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,998.0
2024-07-17 11:52:56.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1564.0
2024-07-17 11:53:01.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1550.0
2024-07-17 11:53:06.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1536.0
2024-07-17 11:53:11.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,438.0
2024-07-17 11:53:16.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1232.0
2024-07-17 11:53:21.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1828.0
2024-07-17 11:53:26.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2201.0
2024-07-17 11:53:31.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2186.0
2024-07-17 11:53:36.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,935.0
2024-07-17 11:53:41.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,569.0
2024-07-17 11:53:46.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1153.0
2024-07-17 11:53:51.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1716.0
2024-07-17 11:53:56.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1847.0
2024-07-17 11:54:01.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1832.0
2024-07-17 11:54:06.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,525.0
2024-07-17 11:54:11.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1399.0
2024-07-17 11:54:16.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1913.0
2024-07-17 11:54:21.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1946.0
2024-07-17 11:54:26.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1176.0
2024-07-17 11:54:31.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,808.0
2024-07-17 11:54:36.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,577.0
2024-07-17 11:54:41.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1066.0
2024-07-17 11:54:46.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1611.0
2024-07-17 11:54:51.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1873.0
2024-07-17 11:54:56.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1157.0
2024-07-17 11:55:01.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,694.0
2024-07-17 11:55:06.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1315.0
2024-07-17 11:55:11.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1356.0
2024-07-17 11:55:16.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1657.0
2024-07-17 11:55:21.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1882.0
2024-07-17 11:55:26.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1867.0
2024-07-17 11:55:31.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,682.0
2024-07-17 11:55:36.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1194.0
2024-07-17 11:55:41.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1130.0
2024-07-17 11:55:46.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1691.0
2024-07-17 11:55:51.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1677.0
2024-07-17 11:55:56.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,772.0
2024-07-17 11:56:01.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,834.0
2024-07-17 11:56:06.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1150.0
2024-07-17 11:56:11.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1542.0
2024-07-17 11:56:16.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1607.0
2024-07-17 11:56:21.390000105,tgi_batch_max_remaining_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,856.0
