timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-25 16:46:11.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,197.66813052299983
2024-05-25 16:46:16.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,197.66813052299983
2024-05-25 16:46:21.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,197.66813052299983
2024-05-25 16:46:26.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,197.66813052299983
2024-05-25 16:46:31.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,197.66813052299983
2024-05-25 16:46:36.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,197.66813052299983
2024-05-25 16:46:41.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,197.68873984899983
2024-05-25 16:46:46.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,197.89805110299983
2024-05-25 16:46:51.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,198.5834266199998
2024-05-25 16:46:56.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,198.66913655299982
2024-05-25 16:47:01.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,198.66913655299982
2024-05-25 16:47:06.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,198.66913655299982
2024-05-25 16:47:11.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,198.66913655299982
2024-05-25 16:47:16.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,198.66913655299982
2024-05-25 16:47:21.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,198.66913655299982
2024-05-25 16:47:26.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,198.66913655299982
2024-05-25 16:47:31.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,198.66913655299982
2024-05-25 16:47:36.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,198.66913655299982
2024-05-25 16:47:41.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,198.9213504229998
2024-05-25 16:47:46.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,200.5019222559998
2024-05-25 16:47:51.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,201.0799319299998
2024-05-25 16:47:56.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,201.11120847799978
2024-05-25 16:48:01.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,201.11120847799978
2024-05-25 16:48:06.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,201.11120847799978
2024-05-25 16:48:11.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,201.11120847799978
2024-05-25 16:48:16.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,201.11120847799978
2024-05-25 16:48:21.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,201.11120847799978
2024-05-25 16:48:26.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,201.11120847799978
2024-05-25 16:48:31.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,201.11120847799978
2024-05-25 16:48:36.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,201.11120847799978
2024-05-25 16:48:41.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,201.1170965469998
2024-05-25 16:48:46.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,202.2833964959998
2024-05-25 16:48:51.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,202.3229672259998
2024-05-25 16:48:56.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,202.54714349599982
2024-05-25 16:49:01.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,202.5575091369998
2024-05-25 16:49:06.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,202.5575091369998
2024-05-25 16:49:11.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,202.5575091369998
2024-05-25 16:49:16.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,202.5575091369998
2024-05-25 16:49:21.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,202.5575091369998
2024-05-25 16:49:26.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,202.5575091369998
2024-05-25 16:49:31.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,202.5575091369998
2024-05-25 16:49:36.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,202.5575091369998
2024-05-25 16:49:41.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,202.67347975499982
2024-05-25 16:49:46.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,204.38297935599982
2024-05-25 16:49:51.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,205.8957208599998
2024-05-25 16:49:56.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,205.8957208599998
2024-05-25 16:50:01.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,205.8957208599998
2024-05-25 16:50:06.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,205.8957208599998
2024-05-25 16:50:11.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,205.8957208599998
2024-05-25 16:50:16.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,205.8957208599998
2024-05-25 16:50:21.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,205.8957208599998
2024-05-25 16:50:26.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,205.8957208599998
2024-05-25 16:50:31.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,205.8957208599998
2024-05-25 16:50:36.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,205.8957208599998
2024-05-25 16:50:41.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,205.9707665639998
2024-05-25 16:50:46.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,206.1659794829998
2024-05-25 16:50:51.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,207.4747759129998
2024-05-25 16:50:56.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,211.8278449479998
2024-05-25 16:51:01.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,211.8278449479998
2024-05-25 16:51:06.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,211.8278449479998
2024-05-25 16:51:11.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,211.8278449479998
2024-05-25 16:51:16.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,211.8278449479998
2024-05-25 16:51:21.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,211.8278449479998
2024-05-25 16:51:26.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,211.8278449479998
2024-05-25 16:51:31.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,211.8278449479998
2024-05-25 16:51:36.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,211.8278449479998
2024-05-25 16:51:41.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,212.4023056159998
2024-05-25 16:51:46.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,212.8344930119998
2024-05-25 16:51:51.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,213.03697059499981
2024-05-25 16:51:56.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,213.1037904659998
2024-05-25 16:52:01.486000061,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,213.1544251939998
2024-05-25 16:52:06.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,213.1544251939998
2024-05-25 16:52:11.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,213.1544251939998
2024-05-25 16:52:16.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,213.1544251939998
2024-05-25 16:52:21.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,213.1544251939998
2024-05-25 16:52:26.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,213.1544251939998
2024-05-25 16:52:31.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,213.1544251939998
2024-05-25 16:52:36.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,213.1544251939998
2024-05-25 16:52:41.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,213.8651748779998
2024-05-25 16:52:46.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,215.96858582499982
2024-05-25 16:52:51.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,216.23116026299982
2024-05-25 16:52:56.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,216.23116026299982
2024-05-25 16:53:01.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,216.23116026299982
2024-05-25 16:53:06.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,216.23116026299982
2024-05-25 16:53:11.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,216.23116026299982
2024-05-25 16:53:16.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,216.23116026299982
2024-05-25 16:53:21.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,216.23116026299982
2024-05-25 16:53:26.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,216.23116026299982
2024-05-25 16:53:31.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,216.23116026299982
2024-05-25 16:53:36.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,216.23116026299982
2024-05-25 16:53:41.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,216.2410806449998
2024-05-25 16:53:46.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,216.33347226199982
2024-05-25 16:53:51.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,216.4570726969998
2024-05-25 16:53:56.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,217.6818634849998
2024-05-25 16:54:01.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,217.80366446599982
2024-05-25 16:54:06.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,217.80366446599982
2024-05-25 16:54:11.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,217.80366446599982
2024-05-25 16:54:16.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,217.80366446599982
2024-05-25 16:54:21.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,217.80366446599982
2024-05-25 16:54:26.497999907,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,217.80366446599982
2024-05-25 16:54:31.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,217.80366446599982
2024-05-25 16:54:36.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,217.80366446599982
2024-05-25 16:54:41.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,217.8062716749998
2024-05-25 16:54:46.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,217.9438392069998
2024-05-25 16:54:51.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,219.16901149999978
2024-05-25 16:54:56.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,219.41940986599977
2024-05-25 16:55:01.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,219.43177588399976
2024-05-25 16:55:06.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,219.43177588399976
2024-05-25 16:55:11.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,219.43177588399976
2024-05-25 16:55:16.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,219.43177588399976
2024-05-25 16:55:21.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,219.43177588399976
2024-05-25 16:55:26.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,219.43177588399976
2024-05-25 16:55:31.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,219.43177588399976
2024-05-25 16:55:36.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,219.43177588399976
2024-05-25 16:55:41.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,219.62464054099976
2024-05-25 16:55:46.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,219.80768872499976
2024-05-25 16:55:51.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,221.23757555199978
2024-05-25 16:55:56.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,221.66456514299978
2024-05-25 16:56:01.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,221.66456514299978
2024-05-25 16:56:06.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,221.66456514299978
2024-05-25 16:56:11.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,221.66456514299978
