timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-22 06:52:41.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10679.0
2024-07-22 06:52:46.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10679.0
2024-07-22 06:52:51.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10683.0
2024-07-22 06:52:56.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10685.0
2024-07-22 06:53:01.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10688.0
2024-07-22 06:53:06.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10688.0
2024-07-22 06:53:11.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10693.0
2024-07-22 06:53:16.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10693.0
2024-07-22 06:53:21.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10698.0
2024-07-22 06:53:26.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10698.0
2024-07-22 06:53:31.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10701.0
2024-07-22 06:53:36.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10701.0
2024-07-22 06:53:41.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10706.0
2024-07-22 06:53:46.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10706.0
2024-07-22 06:53:51.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10712.0
2024-07-22 06:53:56.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10712.0
2024-07-22 06:54:01.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10717.0
2024-07-22 06:54:06.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10717.0
2024-07-22 06:54:11.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10725.0
2024-07-22 06:54:16.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10725.0
2024-07-22 06:54:21.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10730.0
2024-07-22 06:54:26.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10730.0
2024-07-22 06:54:31.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10735.0
2024-07-22 06:54:36.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10735.0
2024-07-22 06:54:41.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10741.0
2024-07-22 06:54:46.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10741.0
2024-07-22 06:54:51.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10746.0
2024-07-22 06:54:56.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10746.0
2024-07-22 06:55:01.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10751.0
2024-07-22 06:55:06.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10751.0
2024-07-22 06:55:11.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10757.0
2024-07-22 06:55:16.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10757.0
2024-07-22 06:55:21.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10765.0
2024-07-22 06:55:26.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10765.0
2024-07-22 06:55:31.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10768.0
2024-07-22 06:55:36.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10768.0
2024-07-22 06:55:41.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10776.0
2024-07-22 06:55:46.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10776.0
2024-07-22 06:55:51.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10782.0
2024-07-22 06:55:56.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10782.0
2024-07-22 06:56:01.158999920,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10788.0
2024-07-22 06:56:06.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10788.0
2024-07-22 06:56:11.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10793.0
2024-07-22 06:56:16.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10793.0
2024-07-22 06:56:21.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10798.0
2024-07-22 06:56:26.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10798.0
2024-07-22 06:56:31.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10803.0
2024-07-22 06:56:36.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10803.0
2024-07-22 06:56:41.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10807.0
2024-07-22 06:56:46.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10807.0
2024-07-22 06:56:51.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10812.0
2024-07-22 06:56:56.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10812.0
2024-07-22 06:57:01.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10818.0
2024-07-22 06:57:06.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10818.0
2024-07-22 06:57:11.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10825.0
2024-07-22 06:57:16.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10825.0
2024-07-22 06:57:21.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10830.0
2024-07-22 06:57:26.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10830.0
2024-07-22 06:57:31.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10835.0
2024-07-22 06:57:36.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10835.0
2024-07-22 06:57:41.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10842.0
2024-07-22 06:57:46.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10842.0
2024-07-22 06:57:51.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10846.0
2024-07-22 06:57:56.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10846.0
2024-07-22 06:58:01.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10853.0
2024-07-22 06:58:06.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10853.0
2024-07-22 06:58:11.112999916,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10859.0
2024-07-22 06:58:16.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10859.0
2024-07-22 06:58:21.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10866.0
2024-07-22 06:58:26.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10866.0
2024-07-22 06:58:31.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10874.0
2024-07-22 06:58:36.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10874.0
2024-07-22 06:58:41.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10879.0
2024-07-22 06:58:46.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10879.0
2024-07-22 06:58:51.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10885.0
2024-07-22 06:58:56.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10885.0
2024-07-22 06:59:01.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10890.0
2024-07-22 06:59:06.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10890.0
2024-07-22 06:59:11.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10896.0
2024-07-22 06:59:16.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10896.0
2024-07-22 06:59:21.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10901.0
2024-07-22 06:59:26.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10901.0
2024-07-22 06:59:31.105999947,tgi_batch_next_tokens_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10908.0
