timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-16 04:25:55.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,449772.9545157147
2024-07-16 04:26:00.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,449804.2784132387
2024-07-16 04:26:05.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,449804.2784132387
2024-07-16 04:26:10.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,449804.2784132387
2024-07-16 04:26:15.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,449821.3279918717
2024-07-16 04:26:20.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,449870.5418477717
2024-07-16 04:26:25.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,449899.2299743027
2024-07-16 04:26:30.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,449899.2299743027
2024-07-16 04:26:35.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,449899.2299743027
2024-07-16 04:26:40.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,449944.4870324077
2024-07-16 04:26:45.832999945,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,450089.94350165274
2024-07-16 04:26:50.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,450407.70692877076
2024-07-16 04:26:55.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,450978.64863834373
2024-07-16 04:27:00.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,450978.64863834373
2024-07-16 04:27:05.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,451118.02278038074
2024-07-16 04:27:10.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,451118.02278038074
2024-07-16 04:27:15.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,452380.89570959675
2024-07-16 04:27:20.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,452710.00367593474
2024-07-16 04:27:25.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,452800.69525613077
2024-07-16 04:27:30.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,452800.69525613077
2024-07-16 04:27:35.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,452901.06478482374
2024-07-16 04:27:40.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,453211.9428355987
2024-07-16 04:27:45.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,453533.68519188074
2024-07-16 04:27:50.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,453533.68519188074
2024-07-16 04:27:55.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,454130.11549037375
2024-07-16 04:28:00.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,454622.40766886575
2024-07-16 04:28:05.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,455007.74504999776
2024-07-16 04:28:10.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,455782.2982540828
2024-07-16 04:28:15.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,455782.2982540828
2024-07-16 04:28:20.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,455782.2982540828
2024-07-16 04:28:25.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,455782.2982540828
2024-07-16 04:28:30.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,455782.2982540828
2024-07-16 04:28:35.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,455782.2982540828
2024-07-16 04:28:40.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,455841.3583564108
2024-07-16 04:28:45.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,455841.3583564108
2024-07-16 04:28:50.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,455866.1575933168
2024-07-16 04:28:55.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,455933.5577384058
2024-07-16 04:29:00.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,456000.4276295718
2024-07-16 04:29:05.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,456028.7450303508
2024-07-16 04:29:10.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,456677.4467081098
2024-07-16 04:29:15.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,456714.7943489328
2024-07-16 04:29:20.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,456883.8155593038
2024-07-16 04:29:25.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,456974.7739813458
2024-07-16 04:29:30.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,457028.3406599068
2024-07-16 04:29:35.832000017,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,457028.3406599068
2024-07-16 04:29:40.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,457213.0662188918
2024-07-16 04:29:45.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,457412.3693467968
2024-07-16 04:29:50.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,457412.3693467968
2024-07-16 04:29:55.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,457412.3693467968
2024-07-16 04:30:00.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,458967.24293694185
2024-07-16 04:30:05.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,460174.7597436699
2024-07-16 04:30:10.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,460174.7597436699
2024-07-16 04:30:15.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,460661.2317563249
2024-07-16 04:30:20.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,460964.6924880019
2024-07-16 04:30:25.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,461178.5440357859
2024-07-16 04:30:30.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,461626.47644050687
2024-07-16 04:30:35.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,462678.52629327186
2024-07-16 04:30:40.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,462920.3955265019
2024-07-16 04:30:45.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,463172.3846425849
2024-07-16 04:30:50.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,463172.3846425849
2024-07-16 04:30:55.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,463720.9969285389
2024-07-16 04:31:00.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,463720.9969285389
2024-07-16 04:31:05.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,464307.3804921529
2024-07-16 04:31:10.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,464761.1832756799
2024-07-16 04:31:15.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,464761.1832756799
2024-07-16 04:31:20.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,464761.1832756799
2024-07-16 04:31:25.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,467938.4654219559
2024-07-16 04:31:30.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,469135.5985442109
2024-07-16 04:31:35.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,469314.1439428549
2024-07-16 04:31:40.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,470041.0012898799
2024-07-16 04:31:45.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,470411.3656350399
2024-07-16 04:31:50.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,470603.5729521669
2024-07-16 04:31:55.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,472183.7455208579
2024-07-16 04:32:00.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,473390.7740977159
2024-07-16 04:32:05.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,473390.7740977159
2024-07-16 04:32:10.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,473390.7740977159
2024-07-16 04:32:15.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,473606.1392276809
2024-07-16 04:32:20.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,473606.1392276809
2024-07-16 04:32:25.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,473832.8608017859
2024-07-16 04:32:30.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,474063.60784884787
2024-07-16 04:32:35.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,474299.38283383887
2024-07-16 04:32:40.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,474299.38283383887
2024-07-16 04:32:45.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,475538.0858836719
2024-07-16 04:32:50.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,476296.11652281886
2024-07-16 04:32:55.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,476296.11652281886
2024-07-16 04:33:00.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,476557.92336582585
2024-07-16 04:33:05.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,477092.1517775998
2024-07-16 04:33:10.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,477092.1517775998
2024-07-16 04:33:15.851000071,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,477369.3402082498
2024-07-16 04:33:20.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,477380.0879229908
2024-07-16 04:33:25.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,477380.0879229908
2024-07-16 04:33:30.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,477380.0879229908
2024-07-16 04:33:35.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,477380.0879229908
2024-07-16 04:33:40.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,477422.7010165658
2024-07-16 04:33:45.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,477475.1384934858
2024-07-16 04:33:50.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,477475.1384934858
2024-07-16 04:33:55.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,477475.1384934858
2024-07-16 04:34:00.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,477475.1384934858
2024-07-16 04:34:05.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,477707.8490852038
2024-07-16 04:34:10.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,477857.1199180638
2024-07-16 04:34:15.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,477857.1199180638
2024-07-16 04:34:20.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,478040.1308924758
2024-07-16 04:34:25.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,478040.1308924758
2024-07-16 04:34:30.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,479685.8241977088
2024-07-16 04:34:35.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,481303.8959344668
2024-07-16 04:34:40.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,481623.8891749388
2024-07-16 04:34:45.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,481623.8891749388
2024-07-16 04:34:50.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,481623.8891749388
2024-07-16 04:34:55.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,481623.8891749388
2024-07-16 04:35:00.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,482127.4878482168
2024-07-16 04:35:05.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,482857.7742121148
2024-07-16 04:35:10.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,482857.7742121148
2024-07-16 04:35:15.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,483089.8451147778
2024-07-16 04:35:20.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,483089.8451147778
2024-07-16 04:35:25.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,483972.2228797518
2024-07-16 04:35:30.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,484487.8504148718
2024-07-16 04:35:35.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,484762.84746846283
2024-07-16 04:35:40.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,485189.00019041385
2024-07-16 04:35:45.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,485332.4641059138
2024-07-16 04:35:50.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,486094.2217676158
2024-07-16 04:35:55.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,487659.72486321384
2024-07-16 04:36:00.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,489260.41950977384
2024-07-16 04:36:05.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,489425.89367078984
2024-07-16 04:36:10.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,489425.89367078984
2024-07-16 04:36:15.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,489778.33402102283
2024-07-16 04:36:20.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,489960.30561987485
2024-07-16 04:36:25.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,491809.8319433048
2024-07-16 04:36:30.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,491809.8319433048
