timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-16 04:33:45.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,135521.15457778808
2024-07-16 04:33:50.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,135521.15457778808
2024-07-16 04:33:55.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,135521.15457778808
2024-07-16 04:34:00.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,135521.15457778808
2024-07-16 04:34:05.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,135681.27512361508
2024-07-16 04:34:10.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,135836.95100948508
2024-07-16 04:34:15.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,135836.95100948508
2024-07-16 04:34:20.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,136066.9578661901
2024-07-16 04:34:25.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,136066.9578661901
2024-07-16 04:34:30.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,136066.9578661901
2024-07-16 04:34:35.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,136144.3825109131
2024-07-16 04:34:40.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,136144.3825109131
2024-07-16 04:34:45.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,136144.3825109131
2024-07-16 04:34:50.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,136144.3825109131
2024-07-16 04:34:55.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,136144.3825109131
2024-07-16 04:25:00.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,90532.65926668096
2024-07-16 04:25:05.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,90532.65926668096
2024-07-16 04:25:10.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,90600.93024972496
2024-07-16 04:25:15.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,90600.93024972496
2024-07-16 04:25:20.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,90600.93024972496
2024-07-16 04:25:25.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,90600.93024972496
2024-07-16 04:25:30.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,90600.93024972496
2024-07-16 04:25:35.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,90820.82816311296
2024-07-16 04:25:40.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,90946.13514752896
2024-07-16 04:25:45.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,90946.13514752896
2024-07-16 04:25:50.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,90961.58371006795
2024-07-16 04:25:55.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,91168.28621177895
2024-07-16 04:26:00.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,91168.28621177895
2024-07-16 04:26:05.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,91168.28621177895
2024-07-16 04:26:10.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,91168.28621177895
2024-07-16 04:26:15.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,91168.28621177895
2024-07-16 04:26:20.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,91240.35739241295
2024-07-16 04:26:25.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,91240.35739241295
2024-07-16 04:26:30.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,91240.35739241295
2024-07-16 04:26:35.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,91240.35739241295
2024-07-16 04:26:40.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,91240.35739241295
2024-07-16 04:26:45.832999945,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,91456.93847168895
2024-07-16 04:26:50.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,91675.48845078795
2024-07-16 04:26:55.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,91675.48845078795
2024-07-16 04:27:00.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,91675.48845078795
2024-07-16 04:27:05.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,91675.48845078795
2024-07-16 04:27:10.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,91675.48845078795
2024-07-16 04:27:15.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,92221.06895790994
2024-07-16 04:27:20.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,92221.06895790994
2024-07-16 04:27:25.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,92221.06895790994
2024-07-16 04:27:30.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,92221.06895790994
2024-07-16 04:27:35.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,92221.06895790994
2024-07-16 04:27:40.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,92242.99821673094
2024-07-16 04:27:45.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,92267.83053923794
2024-07-16 04:27:50.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,92267.83053923794
2024-07-16 04:27:55.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,92369.92794315395
2024-07-16 04:28:00.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,92369.92794315395
2024-07-16 04:28:05.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,92369.92794315395
2024-07-16 04:28:10.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,92523.25718283595
2024-07-16 04:28:15.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,92680.15595378896
2024-07-16 04:28:20.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,92680.15595378896
2024-07-16 04:28:25.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,92757.05966025796
2024-07-16 04:28:30.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,93287.59107082296
2024-07-16 04:28:35.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,93435.04104794796
2024-07-16 04:28:40.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,93505.11330852496
2024-07-16 04:28:45.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,93505.11330852496
2024-07-16 04:28:50.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,93577.47773125896
2024-07-16 04:28:55.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,93649.94734941296
2024-07-16 04:29:00.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,93839.01665744495
2024-07-16 04:29:05.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,93911.81895533596
2024-07-16 04:29:10.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,94202.57536670096
2024-07-16 04:29:15.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,94279.80392291096
2024-07-16 04:29:20.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,94352.41850403696
2024-07-16 04:29:25.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,94352.41850403696
2024-07-16 04:29:30.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,94352.41850403696
2024-07-16 04:29:35.832000017,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,94352.41850403696
2024-07-16 04:29:40.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,94352.41850403696
2024-07-16 04:29:45.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,94352.41850403696
2024-07-16 04:29:50.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,94352.41850403696
2024-07-16 04:29:55.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,94352.41850403696
2024-07-16 04:30:00.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,94352.41850403696
2024-07-16 04:30:05.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,94514.13672153697
2024-07-16 04:30:10.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,94514.13672153697
2024-07-16 04:30:15.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,94514.13672153697
2024-07-16 04:30:20.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,94514.13672153697
2024-07-16 04:30:25.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,94543.24696784497
2024-07-16 04:30:30.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,94568.45040739997
2024-07-16 04:30:35.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,94652.06505594697
2024-07-16 04:30:40.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,94652.06505594697
2024-07-16 04:30:45.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,94652.06505594697
2024-07-16 04:30:50.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,94652.06505594697
2024-07-16 04:30:55.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,94703.71924530096
2024-07-16 04:31:00.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,94703.71924530096
2024-07-16 04:31:05.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,94749.68086982096
2024-07-16 04:31:10.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,94749.68086982096
2024-07-16 04:31:15.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,94749.68086982096
2024-07-16 04:31:20.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,94749.68086982096
2024-07-16 04:31:25.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,95561.37394001396
2024-07-16 04:31:30.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,95810.34167253696
2024-07-16 04:31:35.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,95894.12375240595
2024-07-16 04:31:40.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,96229.19753526195
2024-07-16 04:31:45.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,96480.20993758795
2024-07-16 04:31:50.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,96563.68614361495
2024-07-16 04:31:55.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,97062.81286737595
2024-07-16 04:32:00.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,97229.03521858095
2024-07-16 04:32:05.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,97229.03521858095
2024-07-16 04:32:10.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,97229.03521858095
2024-07-16 04:32:15.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,97229.03521858095
2024-07-16 04:32:20.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,97229.03521858095
2024-07-16 04:32:25.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,97229.03521858095
2024-07-16 04:32:30.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,97229.03521858095
2024-07-16 04:32:35.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,97229.03521858095
2024-07-16 04:32:40.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,97229.03521858095
2024-07-16 04:32:45.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,97229.03521858095
2024-07-16 04:32:50.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,97229.03521858095
2024-07-16 04:32:55.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,97229.03521858095
2024-07-16 04:33:00.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,97229.03521858095
2024-07-16 04:33:05.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,97278.50897643395
2024-07-16 04:33:10.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,97278.50897643395
2024-07-16 04:33:15.851000071,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,97278.50897643395
2024-07-16 04:33:20.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,97278.50897643395
2024-07-16 04:33:25.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,97278.50897643395
2024-07-16 04:33:30.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,97278.50897643395
2024-07-16 04:33:35.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,97278.50897643395
2024-07-16 04:33:40.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,97278.50897643395
2024-07-16 04:33:45.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,97278.50897643395
2024-07-16 04:33:50.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,97278.50897643395
2024-07-16 04:33:55.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,97278.50897643395
2024-07-16 04:34:00.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,97278.50897643395
2024-07-16 04:34:05.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,97278.50897643395
2024-07-16 04:34:10.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,97278.50897643395
2024-07-16 04:34:15.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,97278.50897643395
2024-07-16 04:34:20.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,97278.50897643395
2024-07-16 04:34:25.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,97278.50897643395
2024-07-16 04:34:30.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,97278.50897643395
2024-07-16 04:34:35.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,97278.50897643395
2024-07-16 04:34:40.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,97278.50897643395
2024-07-16 04:34:45.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,97278.50897643395
2024-07-16 04:34:50.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,97278.50897643395
