timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-16 04:29:15.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.110575229
2024-07-16 04:29:20.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.110575229
2024-07-16 04:29:25.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.110575229
2024-07-16 04:29:30.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.110575229
2024-07-16 04:29:35.832000017,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.110575229
2024-07-16 04:29:40.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.110575229
2024-07-16 04:29:45.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.110575229
2024-07-16 04:29:50.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.110575229
2024-07-16 04:29:55.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.110575229
2024-07-16 04:30:00.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.110575229
2024-07-16 04:30:05.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.110575229
2024-07-16 04:30:10.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.110575229
2024-07-16 04:30:15.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.110575229
2024-07-16 04:30:20.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.110575229
2024-07-16 04:30:25.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.110575229
2024-07-16 04:30:30.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.110575229
2024-07-16 04:30:35.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.110575229
2024-07-16 04:30:40.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.110575229
2024-07-16 04:30:45.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.110575229
2024-07-16 04:30:50.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.110575229
2024-07-16 04:30:55.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.110575229
2024-07-16 04:31:00.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.110575229
2024-07-16 04:31:05.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.110575229
2024-07-16 04:31:10.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.110575229
2024-07-16 04:31:15.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.110575229
2024-07-16 04:31:20.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.110575229
2024-07-16 04:31:25.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.110575229
2024-07-16 04:31:30.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.110575229
2024-07-16 04:31:35.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.110575229
2024-07-16 04:31:40.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.110575229
2024-07-16 04:31:45.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.110575229
2024-07-16 04:31:50.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.110575229
2024-07-16 04:31:55.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.110575229
2024-07-16 04:32:00.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.110575229
2024-07-16 04:32:05.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.110575229
2024-07-16 04:32:10.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.110575229
2024-07-16 04:32:15.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.110575229
2024-07-16 04:32:20.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.110575229
2024-07-16 04:32:25.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.110575229
2024-07-16 04:32:30.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.110575229
2024-07-16 04:32:35.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.110575229
2024-07-16 04:32:40.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.110575229
2024-07-16 04:32:45.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.110575229
2024-07-16 04:32:50.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.110575229
2024-07-16 04:32:55.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.110575229
2024-07-16 04:33:00.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.110575229
2024-07-16 04:33:05.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.110575229
2024-07-16 04:33:10.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.110575229
2024-07-16 04:33:15.851000071,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.110575229
2024-07-16 04:33:20.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,569.1158916500001
2024-07-16 04:33:25.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,569.1158916500001
2024-07-16 04:33:30.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,569.1158916500001
2024-07-16 04:33:35.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,569.1158916500001
2024-07-16 04:33:40.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,569.1158916500001
2024-07-16 04:33:45.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,569.1158916500001
2024-07-16 04:33:50.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,569.1158916500001
2024-07-16 04:33:55.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,569.1158916500001
2024-07-16 04:34:00.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,569.1158916500001
2024-07-16 04:34:05.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,569.1158916500001
2024-07-16 04:34:10.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,569.1158916500001
2024-07-16 04:34:15.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,569.1158916500001
2024-07-16 04:34:20.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,569.1158916500001
2024-07-16 04:34:25.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,569.1158916500001
2024-07-16 04:34:30.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,569.1158916500001
2024-07-16 04:34:35.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,569.1158916500001
2024-07-16 04:34:40.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,569.1158916500001
2024-07-16 04:34:45.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,569.1158916500001
2024-07-16 04:34:50.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,569.1158916500001
2024-07-16 04:34:55.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,569.1158916500001
2024-07-16 04:35:00.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,569.1158916500001
2024-07-16 04:35:05.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,569.1158916500001
2024-07-16 04:35:10.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,569.1158916500001
2024-07-16 04:35:15.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,569.1158916500001
2024-07-16 04:35:20.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,569.1158916500001
2024-07-16 04:35:25.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,569.1158916500001
2024-07-16 04:35:30.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,569.1158916500001
2024-07-16 04:35:35.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,569.1158916500001
2024-07-16 04:35:40.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,569.1158916500001
2024-07-16 04:35:45.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,569.1158916500001
2024-07-16 04:35:50.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,569.1158916500001
2024-07-16 04:35:55.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,569.1158916500001
2024-07-16 04:36:00.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,569.1158916500001
2024-07-16 04:36:05.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,569.1158916500001
2024-07-16 04:36:10.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,569.1158916500001
2024-07-16 04:36:15.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,569.1158916500001
2024-07-16 04:36:20.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,569.1158916500001
2024-07-16 04:36:25.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,569.1158916500001
2024-07-16 04:36:30.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,569.1158916500001
2024-07-16 04:36:35.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,569.1158916500001
2024-07-16 04:36:40.825000048,tgi_request_validation_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,569.1158916500001
