timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-16 04:28:15.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,175096.0
2024-07-16 04:28:20.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,175784.0
2024-07-16 04:28:25.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,168223.0
2024-07-16 04:28:30.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,115360.0
2024-07-16 04:28:35.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103600.0
2024-07-16 04:28:40.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,137049.0
2024-07-16 04:28:45.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191636.0
2024-07-16 04:28:50.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192234.0
2024-07-16 04:28:55.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192740.0
2024-07-16 04:29:00.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193338.0
2024-07-16 04:29:05.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193982.0
2024-07-16 04:29:10.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192163.0
2024-07-16 04:29:15.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192930.0
2024-07-16 04:29:20.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,190298.0
2024-07-16 04:29:25.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191052.0
2024-07-16 04:29:30.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191806.0
2024-07-16 04:29:35.832000017,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192676.0
2024-07-16 04:29:40.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193372.0
2024-07-16 04:29:45.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194126.0
2024-07-16 04:29:50.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194938.0
2024-07-16 04:29:55.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195750.0
2024-07-16 04:30:00.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,164944.0
2024-07-16 04:30:05.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192552.0
2024-07-16 04:30:10.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193546.0
2024-07-16 04:30:15.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191660.0
2024-07-16 04:30:20.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195250.0
2024-07-16 04:30:25.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,190578.0
2024-07-16 04:30:30.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194180.0
2024-07-16 04:30:35.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,188181.0
2024-07-16 04:30:40.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194935.0
2024-07-16 04:30:45.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192768.0
2024-07-16 04:30:50.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193664.0
2024-07-16 04:30:55.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191331.0
2024-07-16 04:31:00.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195264.0
2024-07-16 04:31:05.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,189844.0
2024-07-16 04:31:10.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193725.0
2024-07-16 04:31:15.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194607.0
2024-07-16 04:31:20.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195489.0
2024-07-16 04:31:25.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,164830.0
2024-07-16 04:31:30.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193502.0
2024-07-16 04:31:35.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194308.0
2024-07-16 04:31:40.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195052.0
2024-07-16 04:31:45.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192638.0
2024-07-16 04:31:50.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193492.0
2024-07-16 04:31:55.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,172254.0
2024-07-16 04:32:00.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,184830.0
2024-07-16 04:32:05.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,170464.0
2024-07-16 04:32:10.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,171360.0
2024-07-16 04:32:15.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,184493.0
2024-07-16 04:32:20.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,181740.0
2024-07-16 04:32:25.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,190400.0
2024-07-16 04:32:30.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,188592.0
2024-07-16 04:32:35.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,185274.0
2024-07-16 04:32:40.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,185979.0
2024-07-16 04:32:45.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,151572.0
2024-07-16 04:32:50.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,172032.0
2024-07-16 04:32:55.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,177903.0
2024-07-16 04:33:00.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,188294.0
2024-07-16 04:33:05.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,182381.0
2024-07-16 04:33:10.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,182816.0
2024-07-16 04:33:15.851000071,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,186290.0
2024-07-16 04:33:20.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,186524.0
2024-07-16 04:33:25.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194103.0
2024-07-16 04:33:30.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194481.0
2024-07-16 04:33:35.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194886.0
2024-07-16 04:33:40.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195237.0
2024-07-16 04:33:45.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195588.0
2024-07-16 04:33:50.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,188708.0
2024-07-16 04:33:55.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,189072.0
2024-07-16 04:34:00.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,189462.0
2024-07-16 04:34:05.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,175128.0
2024-07-16 04:34:10.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,190060.0
2024-07-16 04:34:15.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,190424.0
2024-07-16 04:34:20.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,183425.0
2024-07-16 04:34:25.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191152.0
2024-07-16 04:34:30.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,78350.0
2024-07-16 04:34:35.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,179094.0
2024-07-16 04:34:40.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192394.0
2024-07-16 04:34:45.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193248.0
2024-07-16 04:34:50.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194102.0
2024-07-16 04:34:55.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194956.0
2024-07-16 04:35:00.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,177878.0
2024-07-16 04:35:05.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,190146.0
2024-07-16 04:35:10.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191070.0
2024-07-16 04:35:15.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191928.0
2024-07-16 04:35:20.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192852.0
2024-07-16 04:35:25.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193901.0
2024-07-16 04:35:30.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194753.0
2024-07-16 04:35:35.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192920.0
2024-07-16 04:35:40.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,190992.0
2024-07-16 04:35:45.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194670.0
2024-07-16 04:35:50.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,145288.0
2024-07-16 04:35:55.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,160279.0
2024-07-16 04:36:00.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193968.0
2024-07-16 04:36:05.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191065.0
2024-07-16 04:36:10.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191860.0
2024-07-16 04:36:15.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192549.0
2024-07-16 04:36:20.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193238.0
2024-07-16 04:36:25.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193715.0
2024-07-16 04:36:30.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194457.0
2024-07-16 04:36:35.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195199.0
2024-07-16 04:36:40.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,188547.0
2024-07-16 04:36:45.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,178032.0
2024-07-16 04:36:50.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193388.0
2024-07-16 04:36:55.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,174420.0
2024-07-16 04:37:00.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195510.0
2024-07-16 04:37:05.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192696.0
