timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-16 04:26:00.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5619666.0
2024-07-16 04:26:05.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5619666.0
2024-07-16 04:26:10.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5619666.0
2024-07-16 04:26:15.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5620004.0
2024-07-16 04:26:20.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5620593.0
2024-07-16 04:26:25.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5620621.0
2024-07-16 04:26:30.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5620621.0
2024-07-16 04:26:35.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5620621.0
2024-07-16 04:26:40.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5621559.0
2024-07-16 04:26:45.832999945,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5625065.0
2024-07-16 04:26:50.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5636398.0
2024-07-16 04:26:55.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5647376.0
2024-07-16 04:27:00.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5647376.0
2024-07-16 04:27:05.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5649393.0
2024-07-16 04:27:10.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5649393.0
2024-07-16 04:27:15.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5663011.0
2024-07-16 04:27:20.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5665395.0
2024-07-16 04:27:25.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5665430.0
2024-07-16 04:27:30.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5665430.0
2024-07-16 04:27:35.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5665711.0
2024-07-16 04:27:40.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5667394.0
2024-07-16 04:27:45.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5671201.0
2024-07-16 04:27:50.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5671201.0
2024-07-16 04:27:55.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5682491.0
2024-07-16 04:28:00.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5687190.0
2024-07-16 04:28:05.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5688556.0
2024-07-16 04:28:10.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5694936.0
2024-07-16 04:28:15.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5694936.0
2024-07-16 04:28:20.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5694936.0
2024-07-16 04:28:25.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5694936.0
2024-07-16 04:28:30.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5694936.0
2024-07-16 04:28:35.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5694936.0
2024-07-16 04:28:40.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5728174.0
2024-07-16 04:28:45.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5728174.0
2024-07-16 04:28:50.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5730293.0
2024-07-16 04:28:55.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5734062.0
2024-07-16 04:29:00.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5736021.0
2024-07-16 04:29:05.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5736219.0
2024-07-16 04:29:10.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5746965.0
2024-07-16 04:29:15.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5748279.0
2024-07-16 04:29:20.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5752558.0
2024-07-16 04:29:25.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5754175.0
2024-07-16 04:29:30.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5755777.0
2024-07-16 04:29:35.832000017,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5755777.0
2024-07-16 04:29:40.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5758779.0
2024-07-16 04:29:45.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5760095.0
2024-07-16 04:29:50.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5760095.0
2024-07-16 04:29:55.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5760095.0
2024-07-16 04:30:00.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5795895.0
2024-07-16 04:30:05.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5809846.0
2024-07-16 04:30:10.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5809846.0
2024-07-16 04:30:15.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5810912.0
2024-07-16 04:30:20.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5811940.0
2024-07-16 04:30:25.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5813359.0
2024-07-16 04:30:30.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5817861.0
2024-07-16 04:30:35.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5840671.0
2024-07-16 04:30:40.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5842233.0
2024-07-16 04:30:45.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5842290.0
2024-07-16 04:30:50.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5842290.0
2024-07-16 04:30:55.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5846689.0
2024-07-16 04:31:00.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5846689.0
2024-07-16 04:31:05.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5853253.0
2024-07-16 04:31:10.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5854181.0
2024-07-16 04:31:15.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5854181.0
2024-07-16 04:31:20.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5854181.0
2024-07-16 04:31:25.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5878078.0
2024-07-16 04:31:30.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5886063.0
2024-07-16 04:31:35.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5886598.0
2024-07-16 04:31:40.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5888669.0
2024-07-16 04:31:45.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5890022.0
2024-07-16 04:31:50.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5891512.0
2024-07-16 04:31:55.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5903170.0
2024-07-16 04:32:00.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5912878.0
2024-07-16 04:32:05.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5912878.0
2024-07-16 04:32:10.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5912878.0
2024-07-16 04:32:15.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5916349.0
2024-07-16 04:32:20.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5916349.0
2024-07-16 04:32:25.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5920150.0
2024-07-16 04:32:30.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5924070.0
2024-07-16 04:32:35.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5927899.0
2024-07-16 04:32:40.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5927899.0
2024-07-16 04:32:45.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5951800.0
2024-07-16 04:32:50.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5965981.0
2024-07-16 04:32:55.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5965981.0
2024-07-16 04:33:00.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5972050.0
2024-07-16 04:33:05.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5984566.0
2024-07-16 04:33:10.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5984566.0
2024-07-16 04:33:15.851000071,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5991728.0
2024-07-16 04:33:20.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6003398.0
2024-07-16 04:33:25.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6003398.0
2024-07-16 04:33:30.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6003398.0
2024-07-16 04:33:35.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6003398.0
2024-07-16 04:33:40.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6003580.0
2024-07-16 04:33:45.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6006809.0
2024-07-16 04:33:50.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6006809.0
2024-07-16 04:33:55.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6006809.0
2024-07-16 04:34:00.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6006809.0
2024-07-16 04:34:05.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6019077.0
2024-07-16 04:34:10.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6019444.0
2024-07-16 04:34:15.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6019444.0
2024-07-16 04:34:20.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6019722.0
2024-07-16 04:34:25.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6019722.0
2024-07-16 04:34:30.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6054856.0
2024-07-16 04:34:35.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6061724.0
2024-07-16 04:34:40.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6064095.0
2024-07-16 04:34:45.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6064095.0
2024-07-16 04:34:50.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6064095.0
2024-07-16 04:34:55.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6064095.0
2024-07-16 04:35:00.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6072817.0
2024-07-16 04:35:05.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6078501.0
2024-07-16 04:35:10.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6078501.0
2024-07-16 04:35:15.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6080828.0
2024-07-16 04:35:20.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6080828.0
2024-07-16 04:35:25.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6088413.0
2024-07-16 04:35:30.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6090537.0
2024-07-16 04:35:35.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6091903.0
2024-07-16 04:35:40.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6095862.0
2024-07-16 04:35:45.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6096354.0
2024-07-16 04:35:50.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6109785.0
2024-07-16 04:35:55.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6127539.0
2024-07-16 04:36:00.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6137689.0
2024-07-16 04:36:05.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6139402.0
2024-07-16 04:36:10.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6139402.0
2024-07-16 04:36:15.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6141343.0
2024-07-16 04:36:20.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6141613.0
2024-07-16 04:36:25.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6154581.0
2024-07-16 04:36:30.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6154581.0
2024-07-16 04:36:35.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6154602.0
