timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-12 11:01:15.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5956.0
2024-06-12 11:01:20.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4582.0
2024-06-12 11:01:25.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6587.0
2024-06-12 11:01:30.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10469.0
2024-06-12 11:01:35.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10455.0
2024-06-12 11:01:40.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8689.0
2024-06-12 11:01:45.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8904.0
2024-06-12 11:01:50.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8587.0
2024-06-12 11:01:55.275000095,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8229.0
2024-06-12 11:02:00.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7669.0
2024-06-12 11:02:05.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7316.0
2024-06-12 11:02:10.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7302.0
2024-06-12 11:02:15.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6109.0
2024-06-12 11:02:20.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6095.0
2024-06-12 11:02:25.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4954.0
2024-06-12 11:02:30.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5298.0
2024-06-12 11:02:35.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7226.0
2024-06-12 11:02:40.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7211.0
2024-06-12 11:02:45.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7197.0
2024-06-12 11:02:50.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5155.0
2024-06-12 11:02:55.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4376.0
2024-06-12 11:03:00.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4210.0
2024-06-12 11:03:05.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4584.0
2024-06-12 11:03:10.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4759.0
2024-06-12 11:03:15.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3918.0
2024-06-12 11:03:20.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3386.0
2024-06-12 11:03:25.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3325.0
2024-06-12 11:03:30.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2850.0
2024-06-12 11:03:35.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2512.0
2024-06-12 11:03:40.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1986.0
2024-06-12 11:03:45.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1627.0
2024-06-12 11:03:50.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1607.0
2024-06-12 11:03:55.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3144.0
2024-06-12 11:04:00.371000051,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4499.0
2024-06-12 11:04:05.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5402.0
2024-06-12 11:04:10.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5009.0
2024-06-12 11:04:15.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4995.0
2024-06-12 11:04:20.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4981.0
2024-06-12 11:04:25.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4109.0
2024-06-12 11:04:30.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4547.0
2024-06-12 11:04:35.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4539.0
2024-06-12 11:04:40.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4274.0
2024-06-12 11:04:45.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3881.0
2024-06-12 11:04:50.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3480.0
2024-06-12 11:04:55.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13350.0
2024-06-12 11:05:00.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12007.0
2024-06-12 11:05:05.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11809.0
2024-06-12 11:05:10.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11794.0
2024-06-12 11:05:15.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9911.0
2024-06-12 11:05:20.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9897.0
2024-06-12 11:05:25.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9883.0
2024-06-12 11:05:30.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7841.0
2024-06-12 11:05:35.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8091.0
2024-06-12 11:05:40.250999927,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9086.0
2024-06-12 11:05:45.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7824.0
2024-06-12 11:05:50.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8025.0
2024-06-12 11:05:55.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6829.0
2024-06-12 11:06:00.253999949,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7006.0
2024-06-12 11:06:05.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6325.0
2024-06-12 11:06:10.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6593.0
2024-06-12 11:06:15.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5700.0
2024-06-12 11:06:20.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5686.0
2024-06-12 11:06:25.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4710.0
2024-06-12 11:06:30.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4969.0
2024-06-12 11:06:35.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10853.0
2024-06-12 11:06:40.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10252.0
2024-06-12 11:06:45.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10140.0
2024-06-12 11:06:50.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10126.0
2024-06-12 11:06:55.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8595.0
2024-06-12 11:07:00.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8581.0
2024-06-12 11:07:05.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7134.0
2024-06-12 11:07:10.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7501.0
2024-06-12 11:07:15.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7803.0
2024-06-12 11:07:20.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8560.0
2024-06-12 11:07:25.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8545.0
2024-06-12 11:07:30.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6943.0
2024-06-12 11:07:35.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6902.0
2024-06-12 11:07:40.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6204.0
2024-06-12 11:07:45.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6048.0
2024-06-12 11:07:50.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6392.0
2024-06-12 11:07:55.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6378.0
2024-06-12 11:08:00.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4648.0
2024-06-12 11:08:05.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4980.0
2024-06-12 11:08:10.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5955.0
2024-06-12 11:08:15.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8860.0
2024-06-12 11:08:20.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8912.0
2024-06-12 11:08:25.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8898.0
2024-06-12 11:08:30.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8884.0
2024-06-12 11:08:35.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7155.0
2024-06-12 11:08:40.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6472.0
2024-06-12 11:08:45.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5951.0
2024-06-12 11:08:50.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5886.0
2024-06-12 11:08:55.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5464.0
2024-06-12 11:09:00.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5659.0
2024-06-12 11:09:05.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4459.0
2024-06-12 11:09:10.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4021.0
2024-06-12 11:09:15.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3584.0
2024-06-12 11:09:20.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3080.0
2024-06-12 11:09:25.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2782.0
2024-06-12 11:09:30.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2989.0
2024-06-12 11:09:35.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2974.0
2024-06-12 11:09:40.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2119.0
2024-06-12 11:09:45.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1619.0
2024-06-12 11:09:50.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1918.0
2024-06-12 11:09:55.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5204.0
2024-06-12 11:10:00.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5153.0
2024-06-12 11:10:05.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5138.0
2024-06-12 11:10:10.265000105,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5123.0
2024-06-12 11:10:15.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4256.0
2024-06-12 11:10:20.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4241.0
2024-06-12 11:10:25.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3764.0
2024-06-12 11:10:30.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4391.0
2024-06-12 11:10:35.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4208.0
2024-06-12 11:10:40.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4000.0
2024-06-12 11:10:45.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3896.0
2024-06-12 11:10:50.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3881.0
2024-06-12 11:10:55.259999990,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3867.0
2024-06-12 11:11:00.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3036.0
2024-06-12 11:11:05.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3021.0
2024-06-12 11:11:10.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3007.0
2024-06-12 11:11:15.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2025.0
2024-06-12 11:11:20.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2785.0
