timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-12 11:02:50.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14435.665828821997
2024-06-12 11:02:55.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14435.665828821997
2024-06-12 11:03:00.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15110.226464554997
2024-06-12 11:03:05.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15568.329421427996
2024-06-12 11:03:10.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16033.544001469996
2024-06-12 11:03:15.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16033.544001469996
2024-06-12 11:03:20.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16033.544001469996
2024-06-12 11:03:25.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16283.011006393996
2024-06-12 11:03:30.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16283.011006393996
2024-06-12 11:03:35.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16283.011006393996
2024-06-12 11:03:40.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16283.011006393996
2024-06-12 11:03:45.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16283.011006393996
2024-06-12 11:03:50.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16283.011006393996
2024-06-12 11:03:55.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16284.670174384995
2024-06-12 11:04:00.371000051,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16338.750426175995
2024-06-12 11:04:05.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16355.852164408994
2024-06-12 11:04:10.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16372.347294441994
2024-06-12 11:04:15.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16372.347294441994
2024-06-12 11:04:20.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16372.347294441994
2024-06-12 11:04:25.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16403.486834522995
2024-06-12 11:04:30.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16508.441445792996
2024-06-12 11:04:35.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16546.453223611996
2024-06-12 11:04:40.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16590.523599977994
2024-06-12 11:04:45.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16641.168803946995
2024-06-12 11:04:50.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17710.809710120997
2024-06-12 11:04:55.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,19001.008268384998
2024-06-12 11:05:00.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,19068.198651273997
2024-06-12 11:05:05.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,19137.838033902997
2024-06-12 11:05:10.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,19137.838033902997
2024-06-12 11:05:15.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,19380.240410670995
2024-06-12 11:05:20.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,19380.240410670995
2024-06-12 11:05:25.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,19380.240410670995
2024-06-12 11:05:30.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,19667.112349173993
2024-06-12 11:05:35.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,20270.849239715993
2024-06-12 11:05:40.250999927,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,20686.070022633994
2024-06-12 11:05:45.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,20798.488700341994
2024-06-12 11:05:50.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,20911.993349840992
2024-06-12 11:05:55.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,21276.308260105994
2024-06-12 11:06:00.253999949,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,21276.308260105994
2024-06-12 11:06:05.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,21798.588921075992
2024-06-12 11:06:10.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,22067.586322535994
2024-06-12 11:06:15.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,22205.771076137993
2024-06-12 11:06:20.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,22205.771076137993
2024-06-12 11:06:25.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,22503.952914232992
2024-06-12 11:06:30.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24374.35201050799
2024-06-12 11:06:35.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,27097.14503714599
2024-06-12 11:06:40.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,27593.05496997499
2024-06-12 11:06:45.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,27593.05496997499
2024-06-12 11:06:50.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,27593.05496997499
2024-06-12 11:06:55.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,27773.53714258799
2024-06-12 11:07:00.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,27773.53714258799
2024-06-12 11:07:05.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28153.50966303699
2024-06-12 11:07:10.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,28936.358752257995
2024-06-12 11:07:15.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30142.232669400997
2024-06-12 11:07:20.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30548.779142436997
2024-06-12 11:07:25.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30548.779142436997
2024-06-12 11:07:30.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,30763.730811564998
2024-06-12 11:07:35.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,31642.123529484998
2024-06-12 11:07:40.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,32096.105314223998
2024-06-12 11:07:45.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,32789.637027603996
2024-06-12 11:07:50.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,33257.024295102
2024-06-12 11:07:55.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,33257.024295102
2024-06-12 11:08:00.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,33749.030189319
2024-06-12 11:08:05.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,34248.272218282
2024-06-12 11:08:10.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,36289.54370533
2024-06-12 11:08:15.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,39925.96115018
2024-06-12 11:08:20.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,40457.404948906
2024-06-12 11:08:25.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,40457.404948906
2024-06-12 11:08:30.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,40457.404948906
2024-06-12 11:08:35.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,40457.404948906
2024-06-12 11:08:40.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,41026.793727161
2024-06-12 11:08:45.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,41606.472510288
2024-06-12 11:08:50.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,42490.908362212
2024-06-12 11:08:55.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,43092.685797213
2024-06-12 11:09:00.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,43092.685797213
2024-06-12 11:09:05.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,43404.924651496
2024-06-12 11:09:10.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,43404.924651496
2024-06-12 11:09:15.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,43404.924651496
2024-06-12 11:09:20.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,43729.701927907
2024-06-12 11:09:25.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,44391.410809838
2024-06-12 11:09:30.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,44391.410809838
2024-06-12 11:09:35.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,44391.410809838
2024-06-12 11:09:40.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,44391.410809838
2024-06-12 11:09:45.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,45094.538570634
2024-06-12 11:09:50.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,45450.782565512
2024-06-12 11:09:55.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,45455.144065187
2024-06-12 11:10:00.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,45461.446536817
2024-06-12 11:10:05.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,45461.446536817
2024-06-12 11:10:10.265000105,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,45461.446536817
2024-06-12 11:10:15.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,45509.033471757
2024-06-12 11:10:20.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,45509.033471757
2024-06-12 11:10:25.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,45609.261483947
2024-06-12 11:10:30.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,45763.14778327099
2024-06-12 11:10:35.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,45806.719487530994
2024-06-12 11:10:40.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,45856.31774131899
2024-06-12 11:10:45.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,45909.18784251799
2024-06-12 11:10:50.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,45909.18784251799
2024-06-12 11:10:55.259999990,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,45909.18784251799
2024-06-12 11:11:00.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,45975.07594030499
2024-06-12 11:11:05.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,45975.07594030499
2024-06-12 11:11:10.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,45975.07594030499
2024-06-12 11:11:15.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,46058.94904009199
2024-06-12 11:11:20.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47291.98271474199
