timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-12 11:11:35.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,659077.0
2024-06-12 11:11:40.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,659180.0
2024-06-12 11:11:45.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,659180.0
2024-06-12 11:11:50.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,659626.0
2024-06-12 11:11:55.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,659626.0
2024-06-12 11:12:00.255000114,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,659694.0
2024-06-12 11:12:05.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,664553.0
2024-06-12 11:12:10.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,665103.0
2024-06-12 11:12:15.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,665450.0
2024-06-12 11:12:20.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,665515.0
2024-06-12 11:12:25.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,667577.0
2024-06-12 11:12:30.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,669012.0
2024-06-12 11:12:35.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,669012.0
2024-06-12 11:12:40.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,669012.0
2024-06-12 11:12:45.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,670651.0
2024-06-12 11:12:50.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,670724.0
2024-06-12 11:12:55.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,678639.0
2024-06-12 11:13:00.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,694669.0
2024-06-12 11:13:05.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,715483.0
2024-06-12 11:13:10.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,721396.0
2024-06-12 11:13:15.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,721416.0
2024-06-12 11:13:20.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,721416.0
2024-06-12 11:13:25.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,721544.0
2024-06-12 11:13:30.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,721897.0
2024-06-12 11:13:35.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,721897.0
2024-06-12 11:13:40.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,721897.0
2024-06-12 11:13:45.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,724062.0
2024-06-12 11:13:50.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,724354.0
2024-06-12 11:13:55.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,727638.0
2024-06-12 11:14:00.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,728535.0
2024-06-12 11:14:05.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,730150.0
2024-06-12 11:14:10.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,732915.0
2024-06-12 11:14:15.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,732922.0
2024-06-12 11:14:20.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,732922.0
2024-06-12 11:14:25.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,733884.0
2024-06-12 11:14:30.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,735027.0
2024-06-12 11:14:35.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,744120.0
2024-06-12 11:14:40.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,764598.0
2024-06-12 11:14:45.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,780198.0
2024-06-12 11:14:50.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,781993.0
2024-06-12 11:14:55.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,781993.0
2024-06-12 11:15:00.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,785464.0
2024-06-12 11:15:05.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,785464.0
2024-06-12 11:15:10.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,789386.0
2024-06-12 11:15:15.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,793407.0
2024-06-12 11:15:20.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,797389.0
2024-06-12 11:15:25.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,797389.0
2024-06-12 11:15:30.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,801807.0
2024-06-12 11:15:35.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,806584.0
2024-06-12 11:15:40.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,806584.0
2024-06-12 11:15:45.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,811557.0
2024-06-12 11:15:50.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,811557.0
2024-06-12 11:15:55.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,816883.0
2024-06-12 11:16:00.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,816883.0
2024-06-12 11:16:05.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,816883.0
2024-06-12 11:16:10.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,816883.0
2024-06-12 11:16:15.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,836672.0
2024-06-12 11:16:20.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,849670.0
2024-06-12 11:16:25.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,858414.0
2024-06-12 11:16:30.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,858414.0
2024-06-12 11:16:35.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,858414.0
2024-06-12 11:16:40.259000063,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,858414.0
2024-06-12 11:16:45.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,860133.0
2024-06-12 11:16:50.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,863045.0
2024-06-12 11:16:55.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,863045.0
2024-06-12 11:17:00.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,863045.0
2024-06-12 11:17:05.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,864214.0
2024-06-12 11:17:10.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,864214.0
2024-06-12 11:17:15.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,864214.0
2024-06-12 11:17:20.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,864343.0
2024-06-12 11:17:25.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,864343.0
2024-06-12 11:17:30.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,864697.0
2024-06-12 11:17:35.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,866255.0
2024-06-12 11:17:40.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,866255.0
2024-06-12 11:17:45.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,866255.0
2024-06-12 11:17:50.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,894491.0
2024-06-12 11:17:55.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,911621.0
2024-06-12 11:18:00.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,916709.0
2024-06-12 11:18:05.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,916709.0
2024-06-12 11:18:10.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,916709.0
2024-06-12 11:18:15.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,917834.0
2024-06-12 11:18:20.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,918659.0
2024-06-12 11:18:25.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,918659.0
2024-06-12 11:18:30.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,923073.0
2024-06-12 11:18:35.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,923406.0
2024-06-12 11:18:40.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,923406.0
2024-06-12 11:18:45.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,925006.0
2024-06-12 11:18:50.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,925111.0
2024-06-12 11:18:55.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,926236.0
2024-06-12 11:19:00.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,926236.0
2024-06-12 11:19:05.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,929292.0
2024-06-12 11:19:10.269999981,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,930149.0
2024-06-12 11:19:15.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,939875.0
2024-06-12 11:19:20.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,941517.0
2024-06-12 11:19:25.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,941517.0
2024-06-12 11:19:30.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,960266.0
2024-06-12 11:19:35.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,977937.0
2024-06-12 11:19:40.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,981274.0
2024-06-12 11:19:45.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,982135.0
2024-06-12 11:19:50.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,983909.0
2024-06-12 11:19:55.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,983909.0
2024-06-12 11:20:00.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,986263.0
2024-06-12 11:20:05.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,987661.0
2024-06-12 11:20:10.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,989255.0
2024-06-12 11:20:15.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,990411.0
2024-06-12 11:20:20.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,990411.0
2024-06-12 11:20:25.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,992244.0
2024-06-12 11:20:30.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,995910.0
2024-06-12 11:20:35.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1000221.0
2024-06-12 11:20:40.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1004470.0
2024-06-12 11:20:45.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1011490.0
2024-06-12 11:20:50.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1013640.0
2024-06-12 11:20:55.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1019681.0
2024-06-12 11:21:00.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1025785.0
2024-06-12 11:21:05.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1025785.0
2024-06-12 11:21:10.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1036695.0
2024-06-12 11:21:15.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1057703.0
2024-06-12 11:21:20.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1077858.0
2024-06-12 11:21:25.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1081418.0
2024-06-12 11:21:30.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1086560.0
2024-06-12 11:21:35.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1091816.0
2024-06-12 11:21:40.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1091816.0
2024-06-12 11:21:45.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1097520.0
2024-06-12 11:21:50.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1103016.0
2024-06-12 11:21:55.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1103016.0
2024-06-12 11:22:00.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1108865.0
2024-06-12 11:22:05.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1114740.0
2024-06-12 11:22:10.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1120967.0
2024-06-12 11:22:15.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1127347.0
2024-06-12 11:22:20.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1127347.0
2024-06-12 11:22:25.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1127347.0
2024-06-12 11:22:30.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1127347.0
2024-06-12 11:22:35.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1131674.0
2024-06-12 11:22:40.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1131674.0
2024-06-12 11:22:45.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1133709.0
2024-06-12 11:22:50.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1139751.0
2024-06-12 11:22:55.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1146337.0
2024-06-12 11:23:00.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1146337.0
2024-06-12 11:23:05.249000072,tgi_batch_next_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1146337.0
