timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-12 11:09:55.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.033275650999999996
2024-06-12 11:00:00.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0004696820000000001
2024-06-12 11:00:05.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.00048038800000000005
2024-06-12 11:00:10.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.000490271
2024-06-12 11:00:15.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.000510782
2024-06-12 11:00:20.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.000524469
2024-06-12 11:00:25.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.000535541
2024-06-12 11:00:30.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0005547719999999999
2024-06-12 11:00:35.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0005547719999999999
2024-06-12 11:00:40.256000041,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0005653959999999999
2024-06-12 11:00:45.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0005778929999999999
2024-06-12 11:00:50.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0005886259999999999
2024-06-12 11:00:55.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0006277319999999999
2024-06-12 11:01:00.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0006277319999999999
2024-06-12 11:01:05.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0006277319999999999
2024-06-12 11:01:10.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0006374369999999999
2024-06-12 11:01:15.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0006374369999999999
2024-06-12 11:01:20.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0006714409999999999
2024-06-12 11:01:25.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.000711711
2024-06-12 11:01:30.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0007540889999999999
2024-06-12 11:01:35.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0007540889999999999
2024-06-12 11:01:40.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0007696159999999999
2024-06-12 11:01:45.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0007899519999999999
2024-06-12 11:01:50.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0008246049999999998
2024-06-12 11:01:55.275000095,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0008358699999999998
2024-06-12 11:02:00.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0008550119999999998
2024-06-12 11:02:05.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0008766779999999999
2024-06-12 11:02:10.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0008766779999999999
2024-06-12 11:02:15.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0008879599999999999
2024-06-12 11:02:20.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0008879599999999999
2024-06-12 11:02:25.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0009131689999999999
2024-06-12 11:02:30.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0009584519999999999
2024-06-12 11:02:35.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0010110039999999998
2024-06-12 11:02:40.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0010110039999999998
2024-06-12 11:02:45.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0010110039999999998
2024-06-12 11:02:50.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0010226789999999999
2024-06-12 11:02:55.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0010226789999999999
2024-06-12 11:03:00.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0010451549999999999
2024-06-12 11:03:05.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.001091534
2024-06-12 11:03:10.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0011136269999999998
2024-06-12 11:03:15.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0011136269999999998
2024-06-12 11:03:20.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0011136269999999998
2024-06-12 11:03:25.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0011265219999999998
2024-06-12 11:03:30.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0011265219999999998
2024-06-12 11:03:35.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0011265219999999998
2024-06-12 11:03:40.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0011265219999999998
2024-06-12 11:03:45.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0011265219999999998
2024-06-12 11:03:50.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0011265219999999998
2024-06-12 11:03:55.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.001137497
2024-06-12 11:04:00.371000051,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0011973269999999998
2024-06-12 11:04:05.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0012178889999999998
2024-06-12 11:04:10.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0012585739999999997
2024-06-12 11:04:15.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0012585739999999997
2024-06-12 11:04:20.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0012585739999999997
2024-06-12 11:04:25.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0012699359999999997
2024-06-12 11:04:30.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0012959989999999997
2024-06-12 11:04:35.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0013066159999999998
2024-06-12 11:04:40.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0013171969999999998
2024-06-12 11:04:45.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0013298239999999998
2024-06-12 11:04:50.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0013298239999999998
2024-06-12 11:04:55.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.001372492
2024-06-12 11:05:00.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0013849659999999998
2024-06-12 11:05:05.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.001395494
2024-06-12 11:05:10.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.001395494
2024-06-12 11:05:15.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.001417827
2024-06-12 11:05:20.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.001417827
2024-06-12 11:05:25.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.001417827
2024-06-12 11:05:30.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.00143957
2024-06-12 11:05:35.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.001490656
2024-06-12 11:05:40.250999927,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.001516424
2024-06-12 11:05:45.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.001516424
2024-06-12 11:05:50.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.001536653
2024-06-12 11:05:55.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.001560773
2024-06-12 11:06:00.253999949,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0015711960000000002
2024-06-12 11:06:05.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0016070380000000003
2024-06-12 11:06:10.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0016257920000000003
2024-06-12 11:06:15.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0016373770000000002
2024-06-12 11:06:20.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0016373770000000002
2024-06-12 11:06:25.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0016579160000000002
2024-06-12 11:06:30.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0016803550000000001
2024-06-12 11:06:35.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.001714755
2024-06-12 11:06:40.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.001749068
2024-06-12 11:06:45.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.001749068
2024-06-12 11:06:50.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.001749068
2024-06-12 11:06:55.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0017580150000000001
2024-06-12 11:07:00.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0017580150000000001
2024-06-12 11:07:05.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0017818130000000001
2024-06-12 11:07:10.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0018112360000000001
2024-06-12 11:07:15.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0018577
2024-06-12 11:07:20.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0018729480000000001
2024-06-12 11:07:25.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0018729480000000001
2024-06-12 11:07:30.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.001885635
2024-06-12 11:07:35.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.001927571
2024-06-12 11:07:40.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.001947953
2024-06-12 11:07:45.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.001971829
2024-06-12 11:07:50.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.001999963
2024-06-12 11:07:55.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.001999963
2024-06-12 11:08:00.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.002018662
2024-06-12 11:08:05.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.002033256
2024-06-12 11:08:10.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.002084788
2024-06-12 11:08:15.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.002147032
2024-06-12 11:08:20.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.002168293
2024-06-12 11:08:25.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.002168293
2024-06-12 11:08:30.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.002168293
2024-06-12 11:08:35.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.002168293
2024-06-12 11:08:40.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.002185442
2024-06-12 11:08:45.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0022084120000000003
2024-06-12 11:08:50.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.002239514
2024-06-12 11:08:55.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0022517350000000004
2024-06-12 11:09:00.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0022658120000000003
2024-06-12 11:09:05.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0022658120000000003
2024-06-12 11:09:10.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0022781340000000002
2024-06-12 11:09:15.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0022781340000000002
2024-06-12 11:09:20.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0023012510000000003
2024-06-12 11:09:25.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0023139180000000003
2024-06-12 11:09:30.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0023253210000000004
2024-06-12 11:09:35.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0023253210000000004
2024-06-12 11:09:40.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0023253210000000004
2024-06-12 11:09:45.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0023380640000000004
