timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-15 06:00:10.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191884.0
2024-07-15 06:00:15.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,188125.0
2024-07-15 06:00:20.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,184380.0
2024-07-15 06:00:25.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,176160.0
2024-07-15 06:00:30.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194064.0
2024-07-15 06:00:35.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,164670.0
2024-07-15 06:00:40.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,171530.0
2024-07-15 06:00:45.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194496.0
2024-07-15 06:00:50.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194944.0
2024-07-15 06:00:55.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,177074.0
2024-07-15 06:01:00.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,170073.0
2024-07-15 06:01:05.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,171477.0
2024-07-15 06:01:10.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,146441.0
2024-07-15 06:01:15.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191400.0
2024-07-15 06:01:20.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,185252.0
2024-07-15 06:01:25.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192090.0
2024-07-15 06:01:30.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192510.0
2024-07-15 06:01:35.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192930.0
2024-07-15 06:01:40.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193350.0
2024-07-15 06:01:45.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193740.0
2024-07-15 06:01:50.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194160.0
2024-07-15 06:01:55.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194550.0
2024-07-15 06:02:00.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195000.0
2024-07-15 06:02:05.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195420.0
2024-07-15 06:02:10.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,189312.0
2024-07-15 06:02:15.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,120420.0
2024-07-15 06:02:20.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,190564.0
2024-07-15 06:02:25.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194184.0
2024-07-15 06:02:30.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,168020.0
2024-07-15 06:02:35.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,188874.0
2024-07-15 06:02:40.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192512.0
2024-07-15 06:02:45.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193408.0
2024-07-15 06:02:50.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194304.0
2024-07-15 06:02:55.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195200.0
2024-07-15 06:03:00.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192969.0
2024-07-15 06:03:05.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193788.0
2024-07-15 06:03:10.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194544.0
2024-07-15 06:03:15.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192262.0
2024-07-15 06:03:20.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193130.0
2024-07-15 06:03:25.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193998.0
2024-07-15 06:03:30.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194804.0
2024-07-15 06:03:35.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,151344.0
2024-07-15 06:03:40.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,163562.0
2024-07-15 06:03:45.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,164766.0
2024-07-15 06:03:50.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,165438.0
2024-07-15 06:03:55.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,174335.0
2024-07-15 06:04:00.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,182784.0
2024-07-15 06:04:05.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,188268.0
2024-07-15 06:04:10.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,182168.0
2024-07-15 06:04:15.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,182588.0
2024-07-15 06:04:20.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,183008.0
2024-07-15 06:04:25.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,163775.0
2024-07-15 06:04:30.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,151064.0
2024-07-15 06:04:35.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,144892.0
2024-07-15 06:04:40.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,138684.0
2024-07-15 06:04:45.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,125856.0
2024-07-15 06:04:50.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,139230.0
2024-07-15 06:04:55.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192589.0
2024-07-15 06:05:00.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192966.0
2024-07-15 06:05:05.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193372.0
2024-07-15 06:05:10.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193749.0
2024-07-15 06:05:15.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,87304.0
2024-07-15 06:05:20.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,187252.0
2024-07-15 06:05:25.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,188032.0
2024-07-15 06:05:30.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,188760.0
2024-07-15 06:05:35.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,189488.0
2024-07-15 06:05:40.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,190268.0
2024-07-15 06:05:45.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,187323.0
2024-07-15 06:05:50.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191724.0
2024-07-15 06:05:55.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192452.0
2024-07-15 06:06:00.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193128.0
2024-07-15 06:06:05.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,156492.0
2024-07-15 06:06:10.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,190434.0
2024-07-15 06:06:15.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194844.0
2024-07-15 06:06:20.868999958,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195572.0
2024-07-15 06:06:25.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192474.0
2024-07-15 06:06:30.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,77364.0
2024-07-15 06:06:35.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,125358.0
2024-07-15 06:06:40.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192640.0
2024-07-15 06:06:45.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,190449.0
2024-07-15 06:06:50.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191331.0
2024-07-15 06:06:55.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192213.0
2024-07-15 06:07:00.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193095.0
2024-07-15 06:07:05.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193914.0
2024-07-15 06:07:10.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191704.0
2024-07-15 06:07:15.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192572.0
2024-07-15 06:07:20.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193316.0
2024-07-15 06:07:25.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,190991.0
2024-07-15 06:07:30.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192192.0
2024-07-15 06:07:35.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,182638.0
2024-07-15 06:07:40.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,183433.0
2024-07-15 06:07:45.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,189516.0
2024-07-15 06:07:50.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,145431.0
2024-07-15 06:07:55.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,136830.0
2024-07-15 06:08:00.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,179523.0
2024-07-15 06:08:05.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,179928.0
2024-07-15 06:08:10.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,180279.0
2024-07-15 06:08:15.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,167250.0
2024-07-15 06:08:20.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,167650.0
2024-07-15 06:08:25.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,161352.0
2024-07-15 06:08:30.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,161736.0
2024-07-15 06:08:35.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,135120.0
2024-07-15 06:08:40.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,189420.0
2024-07-15 06:08:45.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,182898.0
2024-07-15 06:08:50.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193719.0
2024-07-15 06:08:55.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,187860.0
2024-07-15 06:09:00.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194525.0
2024-07-15 06:09:05.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194959.0
2024-07-15 06:09:10.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195362.0
2024-07-15 06:09:15.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,186507.0
2024-07-15 06:09:20.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,187090.0
2024-07-15 06:09:25.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,187885.0
2024-07-15 06:09:30.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,188680.0
2024-07-15 06:09:35.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,189369.0
2024-07-15 06:09:40.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,190058.0
2024-07-15 06:09:45.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,190800.0
2024-07-15 06:09:50.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191489.0
2024-07-15 06:09:55.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,188604.0
2024-07-15 06:10:00.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192761.0
2024-07-15 06:10:05.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193806.0
2024-07-15 06:10:10.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194508.0
2024-07-15 06:10:15.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195264.0
2024-07-15 06:10:20.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192390.0
2024-07-15 06:10:25.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,185793.0
2024-07-15 06:10:30.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,135161.0
2024-07-15 06:10:35.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,186711.0
2024-07-15 06:10:40.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,190996.0
2024-07-15 06:10:45.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191776.0
2024-07-15 06:10:50.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192504.0
2024-07-15 06:10:55.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193180.0
2024-07-15 06:11:00.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193908.0
2024-07-15 06:11:05.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194584.0
2024-07-15 06:11:10.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195208.0
2024-07-15 06:11:15.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192117.0
2024-07-15 06:11:20.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,185588.0
2024-07-15 06:11:25.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,182478.0
2024-07-15 06:11:30.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,183141.0
2024-07-15 06:11:35.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192696.0
2024-07-15 06:11:40.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193368.0
2024-07-15 06:11:45.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194152.0
2024-07-15 06:11:50.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194880.0
2024-07-15 06:11:55.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,171059.0
2024-07-15 06:12:00.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192445.0
2024-07-15 06:12:05.832000017,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193215.0
2024-07-15 06:12:10.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193985.0
2024-07-15 06:12:15.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194645.0
2024-07-15 06:12:20.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195415.0
