timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-15 05:49:50.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2675441.0
2024-07-15 05:49:55.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2675441.0
2024-07-15 05:50:00.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2675441.0
2024-07-15 05:50:05.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2675441.0
2024-07-15 05:50:10.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2675441.0
2024-07-15 05:50:15.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2675441.0
2024-07-15 05:50:20.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2675441.0
2024-07-15 05:50:25.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2675441.0
2024-07-15 05:50:30.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2675441.0
2024-07-15 05:50:35.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2675441.0
2024-07-15 05:50:40.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2675441.0
2024-07-15 05:50:45.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2742917.0
2024-07-15 05:50:50.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2742917.0
2024-07-15 05:50:55.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2742917.0
2024-07-15 05:51:00.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2742917.0
2024-07-15 05:51:05.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2742917.0
2024-07-15 05:51:10.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2742917.0
2024-07-15 05:51:15.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2742917.0
2024-07-15 05:51:20.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2742917.0
2024-07-15 05:51:25.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2742917.0
2024-07-15 05:51:30.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2742917.0
2024-07-15 05:51:35.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2742917.0
2024-07-15 05:51:40.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2742917.0
2024-07-15 05:51:45.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2742917.0
2024-07-15 05:51:50.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2742917.0
2024-07-15 05:51:55.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2742917.0
2024-07-15 05:52:00.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2742917.0
2024-07-15 05:52:05.831000090,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2742917.0
2024-07-15 05:52:10.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2742917.0
2024-07-15 05:52:15.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2742917.0
2024-07-15 05:52:20.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2870006.0
2024-07-15 05:52:25.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2870006.0
2024-07-15 05:52:30.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2870006.0
2024-07-15 05:52:35.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2870006.0
2024-07-15 05:52:40.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2870006.0
2024-07-15 05:52:45.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2870006.0
2024-07-15 05:52:50.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2870006.0
2024-07-15 05:52:55.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2870006.0
2024-07-15 05:53:00.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2870006.0
2024-07-15 05:53:05.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2870006.0
2024-07-15 05:53:10.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2870006.0
2024-07-15 05:53:15.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2870006.0
2024-07-15 05:53:20.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2870006.0
2024-07-15 05:53:25.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2870006.0
2024-07-15 05:53:30.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2870006.0
2024-07-15 05:53:35.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2870006.0
2024-07-15 05:53:40.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2870006.0
2024-07-15 05:53:45.836999893,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2870006.0
2024-07-15 05:53:50.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2870006.0
2024-07-15 05:53:55.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2870006.0
2024-07-15 05:54:00.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2870006.0
2024-07-15 05:54:05.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2870006.0
2024-07-15 05:54:10.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2870006.0
2024-07-15 05:54:15.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2870006.0
2024-07-15 05:54:20.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2870006.0
2024-07-15 05:54:25.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2870006.0
2024-07-15 05:54:30.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2870006.0
2024-07-15 05:54:35.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2870006.0
2024-07-15 05:54:40.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2870006.0
2024-07-15 05:54:45.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2870006.0
2024-07-15 05:54:50.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3018354.0
2024-07-15 05:54:55.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3018421.0
2024-07-15 05:55:00.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3018421.0
2024-07-15 05:55:05.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3018421.0
2024-07-15 05:55:10.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3018421.0
2024-07-15 05:55:15.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3018421.0
2024-07-15 05:55:20.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3018421.0
2024-07-15 05:55:25.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3018421.0
2024-07-15 05:55:30.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3018421.0
2024-07-15 05:55:35.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3018421.0
2024-07-15 05:55:40.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3018421.0
2024-07-15 05:55:45.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3018421.0
2024-07-15 05:55:50.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3018421.0
2024-07-15 05:55:55.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3018421.0
2024-07-15 05:56:00.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3018421.0
2024-07-15 05:56:05.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3018421.0
2024-07-15 05:56:10.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3018421.0
2024-07-15 05:56:15.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3018421.0
2024-07-15 05:56:20.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3018421.0
2024-07-15 05:56:25.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3018421.0
2024-07-15 05:56:30.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3018421.0
2024-07-15 05:56:35.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3018421.0
2024-07-15 05:56:40.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3018421.0
2024-07-15 05:56:45.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3018421.0
2024-07-15 05:56:50.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3018421.0
2024-07-15 05:56:55.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3018421.0
2024-07-15 05:57:00.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3018421.0
2024-07-15 05:57:05.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3018421.0
2024-07-15 05:57:10.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3018421.0
2024-07-15 05:57:15.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3018421.0
2024-07-15 05:57:20.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3018421.0
2024-07-15 05:57:25.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3169324.0
2024-07-15 05:57:30.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3184695.0
2024-07-15 05:57:35.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3184695.0
2024-07-15 05:57:40.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3184695.0
2024-07-15 05:57:45.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3184695.0
2024-07-15 05:57:50.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3184695.0
2024-07-15 05:57:55.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3184695.0
2024-07-15 05:58:00.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3184695.0
2024-07-15 05:58:05.832000017,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3184695.0
2024-07-15 05:58:10.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3184695.0
2024-07-15 05:58:15.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3184695.0
2024-07-15 05:58:20.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3184695.0
2024-07-15 05:58:25.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3184695.0
2024-07-15 05:58:30.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3184695.0
2024-07-15 05:58:35.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3184695.0
2024-07-15 05:58:40.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3184695.0
2024-07-15 05:58:45.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3184695.0
2024-07-15 05:58:50.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3184695.0
2024-07-15 05:58:55.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3184695.0
2024-07-15 05:59:00.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3184695.0
2024-07-15 05:59:05.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3184695.0
2024-07-15 05:59:10.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3184695.0
2024-07-15 05:59:15.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3184695.0
2024-07-15 05:59:20.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3184695.0
2024-07-15 05:59:25.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3184695.0
2024-07-15 05:59:30.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3184695.0
2024-07-15 05:59:35.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3184695.0
