timestamp,DCGM_FI_DEV_BRAND,DCGM_FI_DEV_ECC_INFOROM_VER,DCGM_FI_DEV_INFOROM_IMAGE_VER,DCGM_FI_DEV_OEM_INFOROM_VER,DCGM_FI_DEV_SERIAL,DCGM_FI_DEV_VBIOS_VERSION,DCGM_FI_DRIVER_VERSION,DCGM_FI_NVML_VERSION,Hostname,UUID,__name__,container,device,endpoint,exported_container,exported_namespace,exported_pod,gpu,instance,job,modelName,namespace,pod,prometheus,service,value
2024-06-11 11:32:00.772000074,NVIDIA,6.16,G506.0210.00.03,2.0,1652523003950,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-ed198df6-90a8-c0bf-17bb-f1171d39c5dd,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia1,gpu-metrics,base,fmaas-monitoring,llama3-new,1,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.347584
2024-06-11 11:32:13.667999983,NVIDIA,6.16,G506.0210.00.03,2.0,1652523003950,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-ed198df6-90a8-c0bf-17bb-f1171d39c5dd,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia1,gpu-metrics,base,fmaas-monitoring,llama3-new,1,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.411945
2024-06-11 11:32:43.667999983,NVIDIA,6.16,G506.0210.00.03,2.0,1652523003950,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-ed198df6-90a8-c0bf-17bb-f1171d39c5dd,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia1,gpu-metrics,base,fmaas-monitoring,llama3-new,1,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.396934
2024-06-11 11:33:13.667999983,NVIDIA,6.16,G506.0210.00.03,2.0,1652523003950,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-ed198df6-90a8-c0bf-17bb-f1171d39c5dd,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia1,gpu-metrics,base,fmaas-monitoring,llama3-new,1,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.405302
2024-06-11 11:33:43.667999983,NVIDIA,6.16,G506.0210.00.03,2.0,1652523003950,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-ed198df6-90a8-c0bf-17bb-f1171d39c5dd,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia1,gpu-metrics,base,fmaas-monitoring,llama3-new,1,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.411476
2024-06-11 11:34:13.667999983,NVIDIA,6.16,G506.0210.00.03,2.0,1652523003950,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-ed198df6-90a8-c0bf-17bb-f1171d39c5dd,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia1,gpu-metrics,base,fmaas-monitoring,llama3-new,1,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.378925
2024-06-11 11:34:43.667999983,NVIDIA,6.16,G506.0210.00.03,2.0,1652523003950,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-ed198df6-90a8-c0bf-17bb-f1171d39c5dd,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia1,gpu-metrics,base,fmaas-monitoring,llama3-new,1,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.115779
2024-06-11 11:35:13.667999983,NVIDIA,6.16,G506.0210.00.03,2.0,1652523003950,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-ed198df6-90a8-c0bf-17bb-f1171d39c5dd,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia1,gpu-metrics,base,fmaas-monitoring,llama3-new,1,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0
2024-06-11 11:35:43.667999983,NVIDIA,6.16,G506.0210.00.03,2.0,1652523003950,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-ed198df6-90a8-c0bf-17bb-f1171d39c5dd,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia1,gpu-metrics,base,fmaas-monitoring,llama3-new,1,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.000367
2024-06-11 11:36:13.667999983,NVIDIA,6.16,G506.0210.00.03,2.0,1652523003950,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-ed198df6-90a8-c0bf-17bb-f1171d39c5dd,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia1,gpu-metrics,base,fmaas-monitoring,llama3-new,1,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.383473
2024-06-11 11:36:43.667999983,NVIDIA,6.16,G506.0210.00.03,2.0,1652523003950,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-ed198df6-90a8-c0bf-17bb-f1171d39c5dd,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia1,gpu-metrics,base,fmaas-monitoring,llama3-new,1,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.22972
2024-06-11 11:37:13.667999983,NVIDIA,6.16,G506.0210.00.03,2.0,1652523003950,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-ed198df6-90a8-c0bf-17bb-f1171d39c5dd,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia1,gpu-metrics,base,fmaas-monitoring,llama3-new,1,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.407876
2024-06-11 11:37:43.667999983,NVIDIA,6.16,G506.0210.00.03,2.0,1652523003950,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-ed198df6-90a8-c0bf-17bb-f1171d39c5dd,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia1,gpu-metrics,base,fmaas-monitoring,llama3-new,1,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.389312
2024-06-11 11:38:13.667999983,NVIDIA,6.16,G506.0210.00.03,2.0,1652523003950,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-ed198df6-90a8-c0bf-17bb-f1171d39c5dd,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia1,gpu-metrics,base,fmaas-monitoring,llama3-new,1,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.360023
2024-06-11 11:38:43.667999983,NVIDIA,6.16,G506.0210.00.03,2.0,1652523003950,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-ed198df6-90a8-c0bf-17bb-f1171d39c5dd,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia1,gpu-metrics,base,fmaas-monitoring,llama3-new,1,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.320577
2024-06-11 11:39:13.667999983,NVIDIA,6.16,G506.0210.00.03,2.0,1652523003950,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-ed198df6-90a8-c0bf-17bb-f1171d39c5dd,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia1,gpu-metrics,base,fmaas-monitoring,llama3-new,1,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.344741
2024-06-11 11:39:43.667999983,NVIDIA,6.16,G506.0210.00.03,2.0,1652523003950,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-ed198df6-90a8-c0bf-17bb-f1171d39c5dd,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia1,gpu-metrics,base,fmaas-monitoring,llama3-new,1,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.374853
2024-06-11 11:40:13.667999983,NVIDIA,6.16,G506.0210.00.03,2.0,1652523003950,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-ed198df6-90a8-c0bf-17bb-f1171d39c5dd,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia1,gpu-metrics,base,fmaas-monitoring,llama3-new,1,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.408055
2024-06-11 11:40:43.667999983,NVIDIA,6.16,G506.0210.00.03,2.0,1652523003950,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-ed198df6-90a8-c0bf-17bb-f1171d39c5dd,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia1,gpu-metrics,base,fmaas-monitoring,llama3-new,1,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.36172
2024-06-11 11:41:13.667999983,NVIDIA,6.16,G506.0210.00.03,2.0,1652523003950,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-ed198df6-90a8-c0bf-17bb-f1171d39c5dd,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia1,gpu-metrics,base,fmaas-monitoring,llama3-new,1,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.395171
2024-06-11 11:41:43.667999983,NVIDIA,6.16,G506.0210.00.03,2.0,1652523003950,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-ed198df6-90a8-c0bf-17bb-f1171d39c5dd,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia1,gpu-metrics,base,fmaas-monitoring,llama3-new,1,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.410096
2024-06-11 11:42:00.772000074,NVIDIA,6.16,G506.0210.00.03,2.0,1652523003950,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-ed198df6-90a8-c0bf-17bb-f1171d39c5dd,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia1,gpu-metrics,base,fmaas-monitoring,llama3-new,1,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.410866
2024-06-11 11:42:13.667999983,NVIDIA,6.16,G506.0210.00.03,2.0,1652523003950,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-ed198df6-90a8-c0bf-17bb-f1171d39c5dd,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia1,gpu-metrics,base,fmaas-monitoring,llama3-new,1,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.407487
2024-06-11 11:42:43.667999983,NVIDIA,6.16,G506.0210.00.03,2.0,1652523003950,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-ed198df6-90a8-c0bf-17bb-f1171d39c5dd,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia1,gpu-metrics,base,fmaas-monitoring,llama3-new,1,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.411112
2024-06-11 11:43:13.667999983,NVIDIA,6.16,G506.0210.00.03,2.0,1652523003950,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-ed198df6-90a8-c0bf-17bb-f1171d39c5dd,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia1,gpu-metrics,base,fmaas-monitoring,llama3-new,1,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.413313
2024-06-11 11:43:43.667999983,NVIDIA,6.16,G506.0210.00.03,2.0,1652523003950,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-ed198df6-90a8-c0bf-17bb-f1171d39c5dd,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia1,gpu-metrics,base,fmaas-monitoring,llama3-new,1,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.412389
2024-06-11 11:44:13.667999983,NVIDIA,6.16,G506.0210.00.03,2.0,1652523003950,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-ed198df6-90a8-c0bf-17bb-f1171d39c5dd,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia1,gpu-metrics,base,fmaas-monitoring,llama3-new,1,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.32637
2024-06-11 11:44:43.667999983,NVIDIA,6.16,G506.0210.00.03,2.0,1652523003950,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-ed198df6-90a8-c0bf-17bb-f1171d39c5dd,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia1,gpu-metrics,base,fmaas-monitoring,llama3-new,1,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.347797
2024-06-11 11:45:13.667999983,NVIDIA,6.16,G506.0210.00.03,2.0,1652523003950,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-ed198df6-90a8-c0bf-17bb-f1171d39c5dd,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia1,gpu-metrics,base,fmaas-monitoring,llama3-new,1,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.29723
2024-06-11 11:45:43.667999983,NVIDIA,6.16,G506.0210.00.03,2.0,1652523003950,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-ed198df6-90a8-c0bf-17bb-f1171d39c5dd,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia1,gpu-metrics,base,fmaas-monitoring,llama3-new,1,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.308161
2024-06-11 11:46:13.667999983,NVIDIA,6.16,G506.0210.00.03,2.0,1652523003950,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-ed198df6-90a8-c0bf-17bb-f1171d39c5dd,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia1,gpu-metrics,base,fmaas-monitoring,llama3-new,1,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.405782
2024-06-11 11:46:43.667999983,NVIDIA,6.16,G506.0210.00.03,2.0,1652523003950,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-ed198df6-90a8-c0bf-17bb-f1171d39c5dd,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia1,gpu-metrics,base,fmaas-monitoring,llama3-new,1,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.406115
2024-06-11 11:47:13.667999983,NVIDIA,6.16,G506.0210.00.03,2.0,1652523003950,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-ed198df6-90a8-c0bf-17bb-f1171d39c5dd,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia1,gpu-metrics,base,fmaas-monitoring,llama3-new,1,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.415341
2024-06-11 11:47:43.667999983,NVIDIA,6.16,G506.0210.00.03,2.0,1652523003950,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-ed198df6-90a8-c0bf-17bb-f1171d39c5dd,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia1,gpu-metrics,base,fmaas-monitoring,llama3-new,1,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.41245
2024-06-11 11:48:13.667999983,NVIDIA,6.16,G506.0210.00.03,2.0,1652523003950,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-ed198df6-90a8-c0bf-17bb-f1171d39c5dd,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia1,gpu-metrics,base,fmaas-monitoring,llama3-new,1,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.414589
2024-06-11 11:48:43.667999983,NVIDIA,6.16,G506.0210.00.03,2.0,1652523003950,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-ed198df6-90a8-c0bf-17bb-f1171d39c5dd,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia1,gpu-metrics,base,fmaas-monitoring,llama3-new,1,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.412938
2024-06-11 11:49:13.667999983,NVIDIA,6.16,G506.0210.00.03,2.0,1652523003950,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-ed198df6-90a8-c0bf-17bb-f1171d39c5dd,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia1,gpu-metrics,base,fmaas-monitoring,llama3-new,1,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.411013
2024-06-11 11:49:43.667999983,NVIDIA,6.16,G506.0210.00.03,2.0,1652523003950,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-ed198df6-90a8-c0bf-17bb-f1171d39c5dd,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia1,gpu-metrics,base,fmaas-monitoring,llama3-new,1,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.394548
2024-06-11 11:50:13.667999983,NVIDIA,6.16,G506.0210.00.03,2.0,1652523003950,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-ed198df6-90a8-c0bf-17bb-f1171d39c5dd,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia1,gpu-metrics,base,fmaas-monitoring,llama3-new,1,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.381614
2024-06-11 11:50:43.667999983,NVIDIA,6.16,G506.0210.00.03,2.0,1652523003950,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-ed198df6-90a8-c0bf-17bb-f1171d39c5dd,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia1,gpu-metrics,base,fmaas-monitoring,llama3-new,1,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.413133
2024-06-11 11:51:13.667999983,NVIDIA,6.16,G506.0210.00.03,2.0,1652523003950,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-ed198df6-90a8-c0bf-17bb-f1171d39c5dd,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia1,gpu-metrics,base,fmaas-monitoring,llama3-new,1,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.354557
2024-06-11 11:51:43.667999983,NVIDIA,6.16,G506.0210.00.03,2.0,1652523003950,92.00.45.00.05,535.104.05,12.535.104.05,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-jx6tm,GPU-ed198df6-90a8-c0bf-17bb-f1171d39c5dd,DCGM_FI_PROF_DRAM_ACTIVE,nvidia-dcgm-exporter,nvidia1,gpu-metrics,base,fmaas-monitoring,llama3-new,1,192.241.129.18:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-xq25l,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.39018
