timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-20 12:55:29.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,68382.0
2024-05-20 12:55:34.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,69687.0
2024-05-20 12:55:39.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,70090.0
2024-05-20 12:55:44.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,55944.0
2024-05-20 12:55:49.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,57456.0
2024-05-20 12:55:54.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58968.0
2024-05-20 12:55:59.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,60228.0
2024-05-20 12:56:04.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,60570.0
2024-05-20 12:56:09.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,62010.0
2024-05-20 12:56:14.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,63360.0
2024-05-20 12:56:19.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,64710.0
2024-05-20 12:56:24.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,66060.0
2024-05-20 12:56:29.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,67410.0
2024-05-20 12:56:34.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,68760.0
2024-05-20 12:56:39.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,70110.0
2024-05-20 12:56:44.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,71460.0
2024-05-20 12:56:49.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,71823.0
2024-05-20 12:56:54.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,72160.0
2024-05-20 12:56:59.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,57246.0
2024-05-20 12:57:04.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,64792.0
2024-05-20 12:57:09.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,65714.0
2024-05-20 12:57:14.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,65300.0
2024-05-20 12:57:19.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,66132.0
2024-05-20 12:57:24.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,66934.0
2024-05-20 12:57:29.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,63360.0
2024-05-20 12:57:34.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,64896.0
2024-05-20 12:57:39.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,64954.0
2024-05-20 12:57:44.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,66270.0
2024-05-20 12:57:49.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,65964.0
2024-05-20 12:57:54.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,66703.0
2024-05-20 12:57:59.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,65824.0
2024-05-20 12:58:04.346999884,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,67144.0
2024-05-20 12:58:09.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,67773.0
2024-05-20 12:58:14.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,68198.0
2024-05-20 12:58:19.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,67872.0
2024-05-20 12:58:24.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,68143.0
2024-05-20 12:58:29.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,67716.0
2024-05-20 12:58:34.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,69700.0
2024-05-20 12:58:39.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,70848.0
2024-05-20 12:58:44.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,70320.0
2024-05-20 12:58:49.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,72333.0
2024-05-20 12:58:54.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,70720.0
2024-05-20 12:58:59.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,70942.0
2024-05-20 12:59:04.372999907,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,70224.0
2024-05-20 12:59:09.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,67837.0
2024-05-20 12:59:14.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,71520.0
2024-05-20 12:59:19.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,71811.0
2024-05-20 12:59:24.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,71847.0
2024-05-20 12:59:29.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,67682.0
2024-05-20 12:59:34.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,67284.0
2024-05-20 12:59:39.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,67728.0
2024-05-20 12:59:44.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,68807.0
2024-05-20 12:59:49.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,68364.0
2024-05-20 12:59:54.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,69498.0
2024-05-20 12:59:59.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,66256.0
2024-05-20 13:00:04.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,66794.0
2024-05-20 13:00:09.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,64890.0
2024-05-20 13:00:14.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,62178.0
2024-05-20 13:00:19.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,52890.0
2024-05-20 13:00:24.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,53730.0
2024-05-20 13:00:29.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,44233.0
2024-05-20 13:00:34.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,54075.0
2024-05-20 13:00:39.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,55860.0
2024-05-20 13:00:44.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,56992.0
2024-05-20 13:00:49.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,59430.0
2024-05-20 13:00:54.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,59946.0
2024-05-20 13:00:59.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,35700.0
2024-05-20 13:01:04.341000080,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38065.0
2024-05-20 13:01:09.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38988.0
2024-05-20 13:01:14.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,35030.0
2024-05-20 13:01:19.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,34200.0
2024-05-20 13:01:24.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,36366.0
2024-05-20 13:01:29.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38988.0
2024-05-20 13:01:34.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40880.0
2024-05-20 13:01:39.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,43344.0
2024-05-20 13:01:44.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,45288.0
2024-05-20 13:01:49.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46652.0
2024-05-20 13:01:54.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,48060.0
2024-05-20 13:01:59.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,45885.0
2024-05-20 13:02:04.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,43957.0
2024-05-20 13:02:09.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,35524.0
2024-05-20 13:02:14.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38304.0
2024-05-20 13:02:19.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38556.0
2024-05-20 13:02:24.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40767.0
2024-05-20 13:02:29.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,42612.0
2024-05-20 13:02:34.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,44838.0
2024-05-20 13:02:39.344000101,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46620.0
2024-05-20 13:02:44.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,48615.0
2024-05-20 13:02:49.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,50610.0
2024-05-20 13:02:54.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,52000.0
2024-05-20 13:02:59.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,52312.0
2024-05-20 13:03:04.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46818.0
2024-05-20 13:03:09.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40900.0
2024-05-20 13:03:14.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,32825.0
2024-05-20 13:03:19.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,36358.0
2024-05-20 13:03:24.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,36888.0
2024-05-20 13:03:29.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39060.0
2024-05-20 13:03:34.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41475.0
2024-05-20 13:03:39.293999910,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,43680.0
2024-05-20 13:03:44.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,45448.0
2024-05-20 13:03:49.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,47528.0
