timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-20 12:55:14.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39282.0
2024-05-20 12:55:19.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39286.0
2024-05-20 12:55:24.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39290.0
2024-05-20 12:55:29.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39294.0
2024-05-20 12:55:34.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39294.0
2024-05-20 12:55:39.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39296.0
2024-05-20 12:55:44.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39298.0
2024-05-20 12:55:49.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39298.0
2024-05-20 12:55:54.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39298.0
2024-05-20 12:55:59.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39303.0
2024-05-20 12:56:04.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39310.0
2024-05-20 12:56:09.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39314.0
2024-05-20 12:56:14.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39318.0
2024-05-20 12:56:19.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39321.0
2024-05-20 12:56:24.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39322.0
2024-05-20 12:56:29.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39326.0
2024-05-20 12:56:34.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39326.0
2024-05-20 12:56:39.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39327.0
2024-05-20 12:56:44.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39327.0
2024-05-20 12:56:49.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39331.0
2024-05-20 12:56:54.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39335.0
2024-05-20 12:56:59.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39346.0
2024-05-20 12:57:04.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39358.0
2024-05-20 12:57:09.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39359.0
2024-05-20 12:57:14.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39360.0
2024-05-20 12:57:19.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39361.0
2024-05-20 12:57:24.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39361.0
2024-05-20 12:57:29.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39363.0
2024-05-20 12:57:34.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39363.0
2024-05-20 12:57:39.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39364.0
2024-05-20 12:57:44.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39368.0
2024-05-20 12:57:49.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39371.0
2024-05-20 12:57:54.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39371.0
2024-05-20 12:57:59.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39372.0
2024-05-20 12:58:04.346999884,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39373.0
2024-05-20 12:58:09.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39373.0
2024-05-20 12:58:14.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39375.0
2024-05-20 12:58:19.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39375.0
2024-05-20 12:58:24.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39380.0
2024-05-20 12:58:29.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39382.0
2024-05-20 12:58:34.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39383.0
2024-05-20 12:58:39.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39386.0
2024-05-20 12:58:44.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39388.0
2024-05-20 12:58:49.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39389.0
2024-05-20 12:58:54.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39391.0
2024-05-20 12:58:59.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39393.0
2024-05-20 12:59:04.372999907,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39394.0
2024-05-20 12:59:09.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39397.0
2024-05-20 12:59:14.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39402.0
2024-05-20 12:59:19.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39402.0
2024-05-20 12:59:24.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39407.0
2024-05-20 12:59:29.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39417.0
2024-05-20 12:59:34.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39419.0
2024-05-20 12:59:39.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39422.0
2024-05-20 12:59:44.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39426.0
2024-05-20 12:59:49.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39428.0
2024-05-20 12:59:54.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39432.0
2024-05-20 12:59:59.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39438.0
2024-05-20 13:00:04.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39449.0
2024-05-20 13:00:09.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39450.0
2024-05-20 13:00:14.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39451.0
2024-05-20 13:00:19.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39465.0
2024-05-20 13:00:24.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39473.0
2024-05-20 13:00:29.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39475.0
2024-05-20 13:00:34.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39491.0
2024-05-20 13:00:39.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39493.0
2024-05-20 13:00:44.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39496.0
2024-05-20 13:00:49.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39496.0
2024-05-20 13:00:54.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39497.0
2024-05-20 13:00:59.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39516.0
2024-05-20 13:01:04.341000080,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39537.0
2024-05-20 13:01:09.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39544.0
2024-05-20 13:01:14.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39553.0
2024-05-20 13:01:19.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39562.0
2024-05-20 13:01:24.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39566.0
2024-05-20 13:01:29.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39569.0
2024-05-20 13:01:34.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39569.0
2024-05-20 13:01:39.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39571.0
2024-05-20 13:01:44.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39572.0
2024-05-20 13:01:49.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39575.0
2024-05-20 13:01:54.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39580.0
2024-05-20 13:01:59.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39601.0
2024-05-20 13:02:04.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39612.0
2024-05-20 13:02:09.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39627.0
2024-05-20 13:02:14.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39643.0
2024-05-20 13:02:19.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39647.0
2024-05-20 13:02:24.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39648.0
2024-05-20 13:02:29.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39652.0
2024-05-20 13:02:34.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39653.0
2024-05-20 13:02:39.344000101,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39654.0
2024-05-20 13:02:44.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39656.0
2024-05-20 13:02:49.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39659.0
2024-05-20 13:02:54.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39662.0
2024-05-20 13:02:59.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39672.0
2024-05-20 13:03:04.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39682.0
2024-05-20 13:03:09.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39692.0
2024-05-20 13:03:14.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39701.0
2024-05-20 13:03:19.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39719.0
2024-05-20 13:03:24.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39724.0
2024-05-20 13:03:29.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39725.0
2024-05-20 13:03:34.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39725.0
2024-05-20 13:03:39.293999910,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39727.0
2024-05-20 13:03:44.285000086,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39728.0
