timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-03 14:51:06.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2227948.0
2024-06-03 14:51:11.167999983,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2227948.0
2024-06-03 14:51:16.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2228240.0
2024-06-03 14:51:21.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2228240.0
2024-06-03 14:51:26.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2228481.0
2024-06-03 14:51:31.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2230176.0
2024-06-03 14:51:36.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2232142.0
2024-06-03 14:51:41.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2232142.0
2024-06-03 14:51:46.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2232541.0
2024-06-03 14:51:51.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2232541.0
2024-06-03 14:51:56.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2234059.0
2024-06-03 14:52:01.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2234964.0
2024-06-03 14:52:06.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2235139.0
2024-06-03 14:52:11.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2235823.0
2024-06-03 14:52:16.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2236852.0
2024-06-03 14:52:21.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2236852.0
2024-06-03 14:52:26.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2239860.0
2024-06-03 14:52:31.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2239860.0
2024-06-03 14:52:36.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2240035.0
2024-06-03 14:52:41.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2240035.0
2024-06-03 14:52:46.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2240343.0
2024-06-03 14:52:51.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2242687.0
2024-06-03 14:52:56.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2242991.0
2024-06-03 14:53:01.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2243107.0
2024-06-03 14:53:06.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2245098.0
2024-06-03 14:53:11.177000046,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2245098.0
2024-06-03 14:53:16.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2245344.0
2024-06-03 14:53:21.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2246782.0
2024-06-03 14:53:26.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2248423.0
2024-06-03 14:53:31.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2248423.0
2024-06-03 14:53:36.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2248790.0
2024-06-03 14:53:41.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2248790.0
2024-06-03 14:53:46.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2251996.0
2024-06-03 14:53:51.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2251996.0
2024-06-03 14:53:56.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2252353.0
2024-06-03 14:54:01.191999912,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2252353.0
2024-06-03 14:54:06.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2254626.0
2024-06-03 14:54:11.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2254626.0
2024-06-03 14:54:16.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2254845.0
2024-06-03 14:54:21.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2256111.0
2024-06-03 14:54:26.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2256289.0
2024-06-03 14:54:31.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2257299.0
2024-06-03 14:54:36.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2257473.0
2024-06-03 14:54:41.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2258754.0
2024-06-03 14:54:46.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2259000.0
2024-06-03 14:54:51.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2259000.0
2024-06-03 14:54:56.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2262053.0
2024-06-03 14:55:01.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2262053.0
2024-06-03 14:55:06.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2262297.0
2024-06-03 14:55:11.177999973,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2262297.0
2024-06-03 14:55:16.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2262604.0
2024-06-03 14:55:21.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2264878.0
2024-06-03 14:55:26.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2265145.0
2024-06-03 14:55:31.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2265145.0
2024-06-03 14:55:36.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2267243.0
2024-06-03 14:55:41.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2267544.0
2024-06-03 14:55:46.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2267730.0
2024-06-03 14:55:51.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2268887.0
2024-06-03 14:55:56.168999910,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2270299.0
2024-06-03 14:56:01.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2270414.0
2024-06-03 14:56:06.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2270711.0
2024-06-03 14:56:11.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2270711.0
2024-06-03 14:56:16.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2273106.0
2024-06-03 14:56:21.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2273106.0
2024-06-03 14:56:26.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2273370.0
2024-06-03 14:56:31.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2273370.0
2024-06-03 14:56:36.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2276182.0
2024-06-03 14:56:41.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2276182.0
2024-06-03 14:56:46.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2276331.0
2024-06-03 14:56:51.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2276331.0
2024-06-03 14:56:56.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2278789.0
2024-06-03 14:57:01.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2278789.0
2024-06-03 14:57:06.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2279050.0
2024-06-03 14:57:11.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2280257.0
2024-06-03 14:57:16.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2281955.0
2024-06-03 14:57:21.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2281955.0
2024-06-03 14:57:26.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2282323.0
2024-06-03 14:57:31.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2283027.0
2024-06-03 14:57:36.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2283694.0
2024-06-03 14:57:41.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2285103.0
2024-06-03 14:57:46.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2285372.0
2024-06-03 14:57:51.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2285372.0
2024-06-03 14:57:56.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2287671.0
2024-06-03 14:58:01.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2287671.0
2024-06-03 14:58:06.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2288020.0
2024-06-03 14:58:11.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2288020.0
2024-06-03 14:58:16.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2290807.0
2024-06-03 14:58:21.177000046,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2290807.0
2024-06-03 14:58:26.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2290921.0
2024-06-03 14:58:31.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2290921.0
2024-06-03 14:58:36.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2293648.0
2024-06-03 14:58:41.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2293648.0
2024-06-03 14:58:46.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2293914.0
2024-06-03 14:58:51.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2293914.0
2024-06-03 14:58:56.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2297046.0
2024-06-03 14:59:01.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2297046.0
2024-06-03 14:59:06.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2297269.0
2024-06-03 14:59:11.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2297269.0
2024-06-03 14:59:16.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2299681.0
2024-06-03 14:59:21.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2299681.0
2024-06-03 14:59:26.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2299995.0
2024-06-03 14:59:31.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2301458.0
2024-06-03 14:59:36.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2301819.0
2024-06-03 14:59:41.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2301819.0
2024-06-03 14:59:46.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2304903.0
2024-06-03 14:59:51.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2304903.0
2024-06-03 14:59:56.171000004,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2305028.0
2024-06-03 15:00:01.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2305028.0
2024-06-03 15:00:06.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2305287.0
2024-06-03 15:00:11.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2307582.0
2024-06-03 15:00:16.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2307656.0
2024-06-03 15:00:21.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2309054.0
2024-06-03 15:00:26.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2309416.0
2024-06-03 15:00:31.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2309416.0
2024-06-03 15:00:36.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2311754.0
2024-06-03 15:00:41.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2311754.0
2024-06-03 15:00:46.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2312070.0
2024-06-03 15:00:51.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2312070.0
2024-06-03 15:00:56.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2314840.0
2024-06-03 15:01:01.171999931,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2314840.0
2024-06-03 15:01:06.183000088,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2315158.0
2024-06-03 15:01:11.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2315158.0
2024-06-03 15:01:16.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2317684.0
2024-06-03 15:01:21.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2317684.0
2024-06-03 15:01:26.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2317823.0
2024-06-03 15:01:31.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2319182.0
2024-06-03 15:01:36.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2320913.0
2024-06-03 15:01:41.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2320913.0
2024-06-03 15:01:46.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2321159.0
2024-06-03 15:01:51.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2321159.0
2024-06-03 15:01:56.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2324549.0
2024-06-03 15:02:01.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2324549.0
2024-06-03 15:02:06.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2324789.0
2024-06-03 15:02:11.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2324789.0
2024-06-03 15:02:16.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2324969.0
2024-06-03 15:02:21.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2327205.0
2024-06-03 15:02:26.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2327491.0
2024-06-03 15:02:31.164999962,tgi_batch_next_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2327491.0
