timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-03 18:18:31.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3365285.0
2024-06-03 18:18:36.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3365555.0
2024-06-03 18:18:41.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3365555.0
2024-06-03 18:18:46.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3368201.0
2024-06-03 18:18:51.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3368201.0
2024-06-03 18:18:56.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3368338.0
2024-06-03 18:19:01.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3368338.0
2024-06-03 18:19:06.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3370529.0
2024-06-03 18:19:11.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3370529.0
2024-06-03 18:19:16.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3370726.0
2024-06-03 18:19:21.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3370726.0
2024-06-03 18:19:26.220000029,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3372837.0
2024-06-03 18:19:31.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3372837.0
2024-06-03 18:19:36.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3373073.0
2024-06-03 18:19:41.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3374259.0
2024-06-03 18:19:46.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3374508.0
2024-06-03 18:19:51.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3375622.0
2024-06-03 18:19:56.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3375830.0
2024-06-03 18:20:01.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3375830.0
2024-06-03 18:20:06.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3378209.0
2024-06-03 18:20:11.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3378209.0
2024-06-03 18:20:16.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3378422.0
2024-06-03 18:20:21.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3378422.0
2024-06-03 18:20:26.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3378690.0
2024-06-03 18:20:31.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3380347.0
2024-06-03 18:20:36.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3380505.0
2024-06-03 18:20:41.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3380505.0
2024-06-03 18:20:46.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3382781.0
2024-06-03 18:20:51.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3382781.0
2024-06-03 18:20:56.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3383009.0
2024-06-03 18:21:01.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3383009.0
2024-06-03 18:21:06.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3383173.0
2024-06-03 18:21:11.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3385054.0
2024-06-03 18:21:16.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3385353.0
2024-06-03 18:21:21.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3385353.0
2024-06-03 18:21:26.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3386866.0
2024-06-03 18:21:31.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3386866.0
2024-06-03 18:21:36.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3387931.0
2024-06-03 18:21:41.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3387931.0
2024-06-03 18:21:46.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3390457.0
2024-06-03 18:21:51.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3390457.0
2024-06-03 18:21:56.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3390737.0
2024-06-03 18:22:01.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3390737.0
2024-06-03 18:22:06.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3390959.0
2024-06-03 18:22:11.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3392853.0
2024-06-03 18:22:16.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3393054.0
2024-06-03 18:22:21.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3393054.0
2024-06-03 18:22:26.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3393378.0
2024-06-03 18:22:31.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3395138.0
2024-06-03 18:22:36.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3395316.0
2024-06-03 18:22:41.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3395316.0
2024-06-03 18:22:46.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3395563.0
2024-06-03 18:22:51.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3397222.0
2024-06-03 18:22:56.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3397404.0
2024-06-03 18:23:01.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3397404.0
2024-06-03 18:23:06.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3399073.0
2024-06-03 18:23:11.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3399073.0
2024-06-03 18:23:16.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3401107.0
2024-06-03 18:23:21.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3401107.0
2024-06-03 18:23:26.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3401296.0
2024-06-03 18:23:31.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3401296.0
2024-06-03 18:23:36.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3403711.0
2024-06-03 18:23:41.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3403711.0
2024-06-03 18:23:46.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3403963.0
2024-06-03 18:23:51.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3403963.0
2024-06-03 18:23:56.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3406022.0
2024-06-03 18:24:01.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3406022.0
2024-06-03 18:24:06.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3406214.0
2024-06-03 18:24:11.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3407292.0
2024-06-03 18:24:16.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3408649.0
2024-06-03 18:24:21.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3408649.0
2024-06-03 18:24:26.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3408861.0
2024-06-03 18:24:31.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3408861.0
2024-06-03 18:24:36.180000067,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3411431.0
2024-06-03 18:24:41.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3411431.0
2024-06-03 18:24:46.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3411643.0
2024-06-03 18:24:51.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3411643.0
2024-06-03 18:24:56.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3413920.0
2024-06-03 18:25:01.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3413920.0
2024-06-03 18:25:06.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3414151.0
2024-06-03 18:25:11.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3414151.0
2024-06-03 18:25:16.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3416145.0
2024-06-03 18:25:21.168999910,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3416145.0
2024-06-03 18:25:26.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3416407.0
2024-06-03 18:25:31.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3417571.0
2024-06-03 18:25:36.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3417749.0
2024-06-03 18:25:41.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3417749.0
2024-06-03 18:25:46.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3418881.0
2024-06-03 18:25:51.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3419802.0
2024-06-03 18:25:56.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3420018.0
2024-06-03 18:26:01.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3421327.0
2024-06-03 18:26:06.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3421586.0
2024-06-03 18:26:11.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3421586.0
2024-06-03 18:26:16.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3422881.0
2024-06-03 18:26:21.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3422881.0
2024-06-03 18:26:26.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3425445.0
2024-06-03 18:26:31.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3425445.0
2024-06-03 18:26:36.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3425683.0
2024-06-03 18:26:41.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3425683.0
2024-06-03 18:26:46.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3425983.0
2024-06-03 18:26:51.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3425983.0
2024-06-03 18:26:56.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3429277.0
2024-06-03 18:27:01.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3429277.0
2024-06-03 18:27:06.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3429390.0
2024-06-03 18:27:11.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3429563.0
2024-06-03 18:27:16.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3429765.0
2024-06-03 18:27:21.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3431555.0
2024-06-03 18:27:26.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3431773.0
2024-06-03 18:27:31.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3431773.0
2024-06-03 18:27:36.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3434184.0
2024-06-03 18:27:41.171999931,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3434184.0
2024-06-03 18:27:46.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3434340.0
2024-06-03 18:27:51.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3434340.0
2024-06-03 18:27:56.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3436923.0
2024-06-03 18:28:01.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3436923.0
2024-06-03 18:28:06.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3437164.0
2024-06-03 18:28:11.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3437164.0
2024-06-03 18:28:16.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3439222.0
2024-06-03 18:28:21.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3439222.0
2024-06-03 18:28:26.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3439438.0
2024-06-03 18:28:31.214999914,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3440553.0
2024-06-03 18:28:36.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3440740.0
2024-06-03 18:28:41.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3441723.0
2024-06-03 18:28:46.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3441941.0
2024-06-03 18:28:51.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3441941.0
2024-06-03 18:28:56.167999983,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3443301.0
2024-06-03 18:29:01.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3443301.0
2024-06-03 18:29:06.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3443503.0
2024-06-03 18:29:11.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3445202.0
2024-06-03 18:29:16.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3445420.0
2024-06-03 18:29:21.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3445420.0
2024-06-03 18:29:26.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3448207.0
2024-06-03 18:29:31.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3448207.0
2024-06-03 18:29:36.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3448435.0
2024-06-03 18:29:41.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3448435.0
2024-06-03 18:29:46.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3448584.0
2024-06-03 18:29:51.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3450407.0
2024-06-03 18:29:56.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3450555.0
2024-06-03 18:30:01.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3450555.0
2024-06-03 18:30:06.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3451932.0
2024-06-03 18:30:11.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3451932.0
2024-06-03 18:30:16.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3453095.0
