timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-03 15:58:16.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,159713.0
2024-06-03 15:58:21.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,159713.0
2024-06-03 15:58:26.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,159727.0
2024-06-03 15:58:31.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,159727.0
2024-06-03 15:58:36.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,159860.0
2024-06-03 15:58:41.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,159860.0
2024-06-03 15:58:46.167999983,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,159878.0
2024-06-03 15:58:51.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,159958.0
2024-06-03 15:58:56.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,160058.0
2024-06-03 15:59:01.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,160058.0
2024-06-03 15:59:06.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,160074.0
2024-06-03 15:59:11.167000055,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,160074.0
2024-06-03 15:59:16.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,160259.0
2024-06-03 15:59:21.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,160259.0
2024-06-03 15:59:26.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,160273.0
2024-06-03 15:59:31.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,160273.0
2024-06-03 15:59:36.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,160288.0
2024-06-03 15:59:41.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,160409.0
2024-06-03 15:59:46.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,160429.0
2024-06-03 15:59:51.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,160429.0
2024-06-03 15:59:56.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,160609.0
2024-06-03 16:00:01.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,160609.0
2024-06-03 16:00:06.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,160619.0
2024-06-03 16:00:11.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,160619.0
2024-06-03 16:00:16.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,160754.0
2024-06-03 16:00:21.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,160754.0
2024-06-03 16:00:26.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,160765.0
2024-06-03 16:00:31.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,160855.0
2024-06-03 16:00:36.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,160874.0
2024-06-03 16:00:41.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,160874.0
2024-06-03 16:00:46.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,161009.0
2024-06-03 16:00:51.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,161009.0
2024-06-03 16:00:56.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,161034.0
2024-06-03 16:01:01.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,161109.0
2024-06-03 16:01:06.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,161122.0
2024-06-03 16:01:11.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,161198.0
2024-06-03 16:01:16.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,161218.0
2024-06-03 16:01:21.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,161218.0
2024-06-03 16:01:26.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,161383.0
2024-06-03 16:01:31.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,161383.0
2024-06-03 16:01:36.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,161396.0
2024-06-03 16:01:41.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,161396.0
2024-06-03 16:01:46.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,161414.0
2024-06-03 16:01:51.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,161414.0
2024-06-03 16:01:56.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,161556.0
2024-06-03 16:02:01.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,161556.0
2024-06-03 16:02:06.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,161577.0
2024-06-03 16:02:11.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,161577.0
2024-06-03 16:02:16.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,161748.0
2024-06-03 16:02:21.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,161748.0
2024-06-03 16:02:26.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,161763.0
2024-06-03 16:02:31.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,161763.0
2024-06-03 16:02:36.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,161916.0
2024-06-03 16:02:41.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,161916.0
2024-06-03 16:02:46.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,161931.0
2024-06-03 16:02:51.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,161931.0
2024-06-03 16:02:56.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,162092.0
2024-06-03 16:03:01.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,162092.0
2024-06-03 16:03:06.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,162108.0
2024-06-03 16:03:11.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,162108.0
2024-06-03 16:03:16.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,162275.0
2024-06-03 16:03:21.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,162275.0
2024-06-03 16:03:26.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,162287.0
2024-06-03 16:03:31.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,162287.0
2024-06-03 16:03:36.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,162418.0
2024-06-03 16:03:41.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,162418.0
2024-06-03 16:03:46.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,162429.0
2024-06-03 16:03:51.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,162499.0
2024-06-03 16:03:56.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,162578.0
2024-06-03 16:04:01.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,162578.0
2024-06-03 16:04:06.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,162592.0
2024-06-03 16:04:11.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,162654.0
2024-06-03 16:04:16.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,162733.0
2024-06-03 16:04:21.177000046,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,162733.0
2024-06-03 16:04:26.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,162748.0
2024-06-03 16:04:31.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,162804.0
2024-06-03 16:04:36.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,162893.0
2024-06-03 16:04:41.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,162893.0
2024-06-03 16:04:46.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,162908.0
2024-06-03 16:04:51.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,162977.0
2024-06-03 16:04:56.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,163073.0
2024-06-03 16:05:01.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,163073.0
2024-06-03 16:05:06.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,163084.0
2024-06-03 16:05:11.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,163084.0
2024-06-03 16:05:16.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,163174.0
2024-06-03 16:05:21.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,163249.0
2024-06-03 16:05:26.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,163261.0
2024-06-03 16:05:31.171999931,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,163261.0
2024-06-03 16:05:36.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,163427.0
2024-06-03 16:05:41.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,163427.0
2024-06-03 16:05:46.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,163449.0
2024-06-03 16:05:51.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,163449.0
2024-06-03 16:05:56.214999914,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,163463.0
2024-06-03 16:06:01.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,163584.0
2024-06-03 16:06:06.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,163597.0
2024-06-03 16:06:11.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,163597.0
2024-06-03 16:06:16.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,163617.0
2024-06-03 16:06:21.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,163738.0
2024-06-03 16:06:26.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,163755.0
2024-06-03 16:06:31.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,163755.0
2024-06-03 16:06:36.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,163918.0
2024-06-03 16:06:41.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,163918.0
2024-06-03 16:06:46.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,163927.0
2024-06-03 16:06:51.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,163927.0
2024-06-03 16:06:56.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,163943.0
2024-06-03 16:07:01.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,164064.0
2024-06-03 16:07:06.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,164074.0
2024-06-03 16:07:11.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,164155.0
2024-06-03 16:07:16.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,164169.0
2024-06-03 16:07:21.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,164237.0
2024-06-03 16:07:26.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,164255.0
2024-06-03 16:07:31.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,164255.0
2024-06-03 16:07:36.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,164405.0
2024-06-03 16:07:41.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,164405.0
2024-06-03 16:07:46.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,164424.0
2024-06-03 16:07:51.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,164424.0
2024-06-03 16:07:56.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,164443.0
2024-06-03 16:08:01.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,164443.0
2024-06-03 16:08:06.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,164577.0
2024-06-03 16:08:11.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,164577.0
2024-06-03 16:08:16.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,164588.0
2024-06-03 16:08:21.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,164711.0
2024-06-03 16:08:26.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,164728.0
2024-06-03 16:08:31.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,164728.0
2024-06-03 16:08:36.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,164894.0
2024-06-03 16:08:41.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,164894.0
2024-06-03 16:08:46.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,164916.0
2024-06-03 16:08:51.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,164916.0
2024-06-03 16:08:56.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,165051.0
2024-06-03 16:09:01.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,165051.0
2024-06-03 16:09:06.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,165061.0
2024-06-03 16:09:11.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,165131.0
2024-06-03 16:09:16.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,165225.0
2024-06-03 16:09:21.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,165225.0
2024-06-03 16:09:26.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,165230.0
2024-06-03 16:09:31.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,165311.0
2024-06-03 16:09:36.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,165323.0
2024-06-03 16:09:41.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,165415.0
2024-06-03 16:09:46.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,165424.0
2024-06-03 16:09:51.207000017,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,165424.0
2024-06-03 16:09:56.164999962,tgi_request_raw_input_length_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,165435.0
