timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-23 04:23:50.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43573.0
2024-07-23 04:23:55.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43586.0
2024-07-23 04:24:00.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43602.0
2024-07-23 04:24:05.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43610.0
2024-07-23 04:24:10.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43628.0
2024-07-23 04:24:15.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43641.0
2024-07-23 04:24:20.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43657.0
2024-07-23 04:24:25.420000076,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43670.0
2024-07-23 04:24:30.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43687.0
2024-07-23 04:24:35.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43699.0
2024-07-23 04:24:40.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43711.0
2024-07-23 04:24:45.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43733.0
2024-07-23 04:24:50.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43746.0
2024-07-23 04:24:55.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43758.0
2024-07-23 04:25:00.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43777.0
2024-07-23 04:25:05.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43792.0
2024-07-23 04:25:10.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43805.0
2024-07-23 04:25:15.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43818.0
2024-07-23 04:25:20.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43833.0
2024-07-23 04:25:25.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43849.0
2024-07-23 04:25:30.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43862.0
2024-07-23 04:25:35.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43881.0
2024-07-23 04:25:40.392999887,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43892.0
2024-07-23 04:25:45.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43906.0
2024-07-23 04:25:50.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43927.0
2024-07-23 04:25:55.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43942.0
2024-07-23 04:26:00.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43953.0
2024-07-23 04:26:05.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43973.0
2024-07-23 04:26:10.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43989.0
2024-07-23 04:26:15.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44004.0
2024-07-23 04:26:20.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44015.0
2024-07-23 04:26:25.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44038.0
2024-07-23 04:26:30.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44052.0
2024-07-23 04:26:35.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44062.0
2024-07-23 04:26:40.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44085.0
2024-07-23 04:26:45.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44099.0
2024-07-23 04:26:50.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44110.0
2024-07-23 04:26:55.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44130.0
2024-07-23 04:27:00.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44142.0
2024-07-23 04:27:05.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44157.0
2024-07-23 04:27:10.398000002,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44167.0
2024-07-23 04:27:15.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44189.0
2024-07-23 04:27:20.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44205.0
2024-07-23 04:27:25.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44214.0
2024-07-23 04:27:30.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44237.0
2024-07-23 04:27:35.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44247.0
2024-07-23 04:27:40.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44269.0
2024-07-23 04:27:45.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44281.0
2024-07-23 04:27:50.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44294.0
2024-07-23 04:27:55.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44310.0
2024-07-23 04:28:00.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44322.0
2024-07-23 04:28:05.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44342.0
2024-07-23 04:28:10.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44358.0
2024-07-23 04:28:15.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44368.0
2024-07-23 04:28:20.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44387.0
2024-07-23 04:28:25.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44398.0
2024-07-23 04:28:30.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44414.0
2024-07-23 04:28:35.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44437.0
2024-07-23 04:28:40.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44446.0
2024-07-23 04:28:45.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44461.0
2024-07-23 04:28:50.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44475.0
2024-07-23 04:28:55.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44495.0
2024-07-23 04:29:00.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44507.0
2024-07-23 04:29:05.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44517.0
2024-07-23 04:29:10.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44540.0
2024-07-23 04:29:15.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44552.0
2024-07-23 04:29:20.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44566.0
2024-07-23 04:29:25.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44588.0
2024-07-23 04:29:30.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44599.0
2024-07-23 04:29:35.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44611.0
2024-07-23 04:29:40.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44631.0
2024-07-23 04:29:45.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44643.0
2024-07-23 04:29:50.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44654.0
2024-07-23 04:29:55.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44666.0
2024-07-23 04:30:00.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44688.0
2024-07-23 04:30:05.398000002,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44701.0
2024-07-23 04:30:10.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44716.0
2024-07-23 04:30:15.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44745.0
2024-07-23 04:30:20.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44755.0
2024-07-23 04:30:25.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44772.0
2024-07-23 04:30:30.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44789.0
2024-07-23 04:30:35.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44806.0
2024-07-23 04:30:40.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44816.0
2024-07-23 04:30:45.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44828.0
2024-07-23 04:30:50.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44852.0
2024-07-23 04:30:55.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44863.0
2024-07-23 04:31:00.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44874.0
2024-07-23 04:31:05.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44896.0
2024-07-23 04:31:10.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44908.0
2024-07-23 04:31:15.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44922.0
2024-07-23 04:31:20.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44941.0
2024-07-23 04:31:25.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44952.0
2024-07-23 04:31:30.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44967.0
2024-07-23 04:31:35.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44982.0
2024-07-23 04:31:40.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44999.0
2024-07-23 04:31:45.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45012.0
2024-07-23 04:31:50.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45023.0
2024-07-23 04:31:55.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45044.0
2024-07-23 04:32:00.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45055.0
2024-07-23 04:32:05.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45070.0
2024-07-23 04:32:10.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45090.0
2024-07-23 04:32:15.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45100.0
2024-07-23 04:32:20.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45118.0
2024-07-23 04:32:25.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45131.0
2024-07-23 04:32:30.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45147.0
2024-07-23 04:32:35.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45162.0
2024-07-23 04:32:40.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45175.0
2024-07-23 04:32:45.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45197.0
2024-07-23 04:32:50.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45206.0
2024-07-23 04:32:55.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45223.0
2024-07-23 04:33:00.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2568571.0
2024-07-23 04:33:05.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2569690.0
2024-07-23 04:33:10.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570335.0
2024-07-23 04:33:15.398999929,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2571163.0
2024-07-23 04:33:20.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2571984.0
2024-07-23 04:33:25.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2572957.0
2024-07-23 04:33:30.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2573886.0
2024-07-23 04:33:35.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2574651.0
2024-07-23 04:33:40.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2575628.0
2024-07-23 04:33:45.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2576455.0
2024-07-23 04:33:50.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2577290.0
2024-07-23 04:33:55.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2578298.0
2024-07-23 04:34:00.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2579064.0
2024-07-23 04:34:05.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2579927.0
2024-07-23 04:34:10.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2581008.0
2024-07-23 04:34:15.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2581712.0
2024-07-23 04:34:20.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2582588.0
2024-07-23 04:34:25.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2583715.0
2024-07-23 04:34:30.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2584429.0
2024-07-23 04:34:35.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2585370.0
2024-07-23 04:34:40.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2586398.0
