timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-25 15:25:36.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,88.21397368400007
2024-05-25 15:25:41.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,88.21397368400007
2024-05-25 15:25:46.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,88.21397368400007
2024-05-25 15:25:51.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,88.21397368400007
2024-05-25 15:25:56.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,88.21397368400007
2024-05-25 15:26:01.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,88.21397368400007
2024-05-25 15:26:06.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,88.21397368400007
2024-05-25 15:26:11.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,88.21397368400007
2024-05-25 15:26:16.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,88.25726495000006
2024-05-25 15:26:21.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,88.52637648000007
2024-05-25 15:26:26.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,88.60700545400007
2024-05-25 15:26:31.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,88.79687168400008
2024-05-25 15:26:36.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,88.94853637200009
2024-05-25 15:26:41.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,89.06898286400009
2024-05-25 15:26:46.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,89.06898286400009
2024-05-25 15:26:51.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,89.06898286400009
2024-05-25 15:26:56.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,89.06898286400009
2024-05-25 15:27:01.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,89.06898286400009
2024-05-25 15:27:06.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,89.06898286400009
2024-05-25 15:27:11.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,89.06898286400009
2024-05-25 15:27:16.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,89.07346790900009
2024-05-25 15:27:21.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,89.20737799400008
2024-05-25 15:27:26.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,89.3552350710001
2024-05-25 15:27:31.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,89.5823786470001
2024-05-25 15:27:36.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,89.7954513190001
2024-05-25 15:27:41.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,89.92756116000008
2024-05-25 15:27:46.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,89.92756116000008
2024-05-25 15:27:51.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,89.92756116000008
2024-05-25 15:27:56.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,89.92756116000008
2024-05-25 15:28:01.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,89.92756116000008
2024-05-25 15:28:06.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,89.92756116000008
2024-05-25 15:28:11.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,89.92756116000008
2024-05-25 15:28:16.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,91.29182161000008
2024-05-25 15:28:21.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,92.01261488000009
2024-05-25 15:28:26.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,92.14879082000009
2024-05-25 15:28:31.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,92.14879082000009
2024-05-25 15:28:36.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,92.14879082000009
2024-05-25 15:28:41.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,92.14879082000009
2024-05-25 15:28:46.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,92.14879082000009
2024-05-25 15:28:51.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,92.14879082000009
2024-05-25 15:28:56.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,92.14879082000009
2024-05-25 15:29:01.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,92.14879082000009
2024-05-25 15:29:06.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,92.14879082000009
2024-05-25 15:29:11.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,92.14879082000009
2024-05-25 15:29:16.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,92.19626371100009
2024-05-25 15:29:21.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,92.23179797100009
2024-05-25 15:29:26.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,92.25890398700008
2024-05-25 15:29:31.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,92.28250421700008
2024-05-25 15:29:36.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,92.65069801700008
2024-05-25 15:29:41.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,92.78006870700008
2024-05-25 15:29:46.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,92.78006870700008
2024-05-25 15:29:51.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,92.78006870700008
2024-05-25 15:29:56.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,92.78006870700008
2024-05-25 15:30:01.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,92.78006870700008
2024-05-25 15:30:06.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,92.78006870700008
2024-05-25 15:30:11.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,92.78006870700008
2024-05-25 15:30:16.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,92.82073250800008
2024-05-25 15:30:21.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,93.04903706300007
2024-05-25 15:30:26.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,93.34744144400007
2024-05-25 15:30:31.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,93.76490234200007
2024-05-25 15:30:36.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,93.76490234200007
2024-05-25 15:30:41.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,93.76490234200007
2024-05-25 15:30:46.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,93.76490234200007
2024-05-25 15:30:51.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,93.76490234200007
2024-05-25 15:30:56.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,93.76490234200007
2024-05-25 15:31:01.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,93.76490234200007
2024-05-25 15:31:06.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,93.76490234200007
2024-05-25 15:31:11.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,93.76490234200007
2024-05-25 15:31:16.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,93.76901180700007
2024-05-25 15:31:21.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,93.83734415800006
2024-05-25 15:31:26.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,93.95569278600007
2024-05-25 15:31:31.484999895,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,94.19992080500006
2024-05-25 15:31:36.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,94.36839228600006
2024-05-25 15:31:41.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,94.37272249200007
2024-05-25 15:31:46.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,94.37272249200007
2024-05-25 15:31:51.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,94.37272249200007
2024-05-25 15:31:56.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,94.37272249200007
2024-05-25 15:32:01.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,94.37272249200007
2024-05-25 15:32:06.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,94.37272249200007
2024-05-25 15:32:11.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,94.37272249200007
2024-05-25 15:32:16.484999895,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,94.55244122400006
2024-05-25 15:32:21.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,94.71497464100007
2024-05-25 15:32:26.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,94.92113263900006
2024-05-25 15:32:31.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,95.04838511700007
2024-05-25 15:32:36.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,95.04838511700007
2024-05-25 15:32:41.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,95.04838511700007
2024-05-25 15:32:46.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,95.04838511700007
2024-05-25 15:32:51.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,95.04838511700007
2024-05-25 15:32:56.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,95.04838511700007
2024-05-25 15:33:01.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,95.04838511700007
2024-05-25 15:33:06.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,95.04838511700007
2024-05-25 15:33:11.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,95.04838511700007
2024-05-25 15:33:16.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,95.14208032700007
2024-05-25 15:33:21.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,95.27297448600007
2024-05-25 15:33:26.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,96.84691634200007
2024-05-25 15:33:31.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,96.85137123700007
2024-05-25 15:33:36.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,96.85137123700007
2024-05-25 15:33:41.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,96.85137123700007
2024-05-25 15:33:46.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,96.85137123700007
2024-05-25 15:33:51.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,96.85137123700007
2024-05-25 15:33:56.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,96.85137123700007
2024-05-25 15:34:01.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,96.85137123700007
2024-05-25 15:34:06.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,96.85137123700007
2024-05-25 15:34:11.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,96.85137123700007
2024-05-25 15:34:16.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,97.41804450700006
2024-05-25 15:34:21.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,97.62207259200005
2024-05-25 15:34:26.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,98.04605961600005
2024-05-25 15:34:31.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,98.13667619600005
2024-05-25 15:34:36.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,98.13667619600005
2024-05-25 15:34:41.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,98.13667619600005
2024-05-25 15:34:46.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,98.13667619600005
2024-05-25 15:34:51.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,98.13667619600005
2024-05-25 15:34:56.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,98.13667619600005
2024-05-25 15:35:01.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,98.13667619600005
2024-05-25 15:35:06.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,98.13667619600005
2024-05-25 15:35:11.516000032,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,98.13667619600005
2024-05-25 15:35:16.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,98.18293533600006
2024-05-25 15:35:21.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,98.24995925900005
2024-05-25 15:35:26.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,98.28701364200005
2024-05-25 15:35:31.500999928,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,98.50147513900004
2024-05-25 15:35:36.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,98.63830082800004
2024-05-25 15:35:41.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,99.08552655700004
2024-05-25 15:35:46.480999947,tgi_request_validation_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,99.08552655700004
