timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-20 10:35:59.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8942215.55669226
2024-05-20 10:36:04.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8942230.75331463
2024-05-20 10:36:09.296000004,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8942307.396115549
2024-05-20 10:36:14.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8942381.90934946
2024-05-20 10:36:19.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8942573.747392366
2024-05-20 10:36:24.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8942587.984081412
2024-05-20 10:36:29.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8942637.611749122
2024-05-20 10:36:34.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8942657.791112108
2024-05-20 10:36:39.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8942712.482291624
2024-05-20 10:36:44.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8942719.110484129
2024-05-20 10:36:49.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8942787.15073112
2024-05-20 10:36:54.286999941,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8942829.578168767
2024-05-20 10:36:59.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8942843.680795508
2024-05-20 10:37:04.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8942880.481087437
2024-05-20 10:37:09.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8943028.36246464
2024-05-20 10:37:14.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8943047.920885358
2024-05-20 10:37:19.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8943112.286358157
2024-05-20 10:37:24.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8943139.37811274
2024-05-20 10:37:29.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8943202.037248649
2024-05-20 10:37:34.301000118,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8943301.914728075
2024-05-20 10:37:39.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8943334.883056728
2024-05-20 10:37:44.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8943444.598166974
2024-05-20 10:37:49.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8943730.01525537
2024-05-20 10:37:54.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8943861.891514441
2024-05-20 10:37:59.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8944005.90593219
2024-05-20 10:38:04.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8944037.740210159
2024-05-20 10:38:09.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8944110.862451123
2024-05-20 10:38:14.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8944150.548849978
2024-05-20 10:38:19.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8944150.548849978
2024-05-20 10:38:24.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8944202.010960737
2024-05-20 10:38:29.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8944461.021615004
2024-05-20 10:38:34.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8944517.373580849
2024-05-20 10:38:39.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8944868.037156718
2024-05-20 10:38:44.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8944997.50040613
2024-05-20 10:38:49.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8945136.212058779
2024-05-20 10:38:54.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8945213.184356963
2024-05-20 10:38:59.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8945368.82122353
2024-05-20 10:39:04.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8945605.906868957
2024-05-20 10:39:09.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8945605.906868957
2024-05-20 10:39:14.322000027,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8945694.69317983
2024-05-20 10:39:19.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8945884.490282347
2024-05-20 10:39:24.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8946075.604388006
2024-05-20 10:39:29.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8946587.409333628
2024-05-20 10:39:34.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8948138.253640784
2024-05-20 10:39:39.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8948442.04953435
2024-05-20 10:39:44.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8948549.256840348
2024-05-20 10:39:49.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8948549.256840348
2024-05-20 10:39:54.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8948665.380081613
2024-05-20 10:39:59.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8949026.26379767
2024-05-20 10:40:04.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8949206.03843479
2024-05-20 10:40:09.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8949486.271258032
2024-05-20 10:40:14.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8949486.271258032
2024-05-20 10:40:19.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8949588.282053608
2024-05-20 10:40:24.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8949906.95053509
2024-05-20 10:40:29.321000099,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8949906.95053509
2024-05-20 10:40:34.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8950021.763799282
2024-05-20 10:40:39.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8950494.396484721
2024-05-20 10:40:44.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8950614.292235283
2024-05-20 10:40:49.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8951123.890323302
2024-05-20 10:40:54.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8951382.650385039
2024-05-20 10:40:59.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8952026.627541775
2024-05-20 10:41:04.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8952160.435515905
2024-05-20 10:41:09.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8952431.877717026
2024-05-20 10:41:14.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8952986.900006214
2024-05-20 10:41:19.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8953405.249832833
2024-05-20 10:41:24.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8953692.305411393
2024-05-20 10:41:29.305999994,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8953839.196364949
2024-05-20 10:41:34.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8953992.073891247
2024-05-20 10:41:39.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8954304.885791827
2024-05-20 10:41:44.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8955731.947801897
2024-05-20 10:41:49.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8956683.753900489
2024-05-20 10:41:54.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8956683.753900489
2024-05-20 10:41:59.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8957355.654071447
2024-05-20 10:42:04.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8958530.597593395
2024-05-20 10:42:09.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8958530.597593395
2024-05-20 10:42:14.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8959834.561897593
2024-05-20 10:42:19.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8959982.056866886
2024-05-20 10:42:24.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8960137.782790136
2024-05-20 10:42:29.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8960294.216974325
2024-05-20 10:42:34.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8961378.52906381
2024-05-20 10:42:39.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8961855.39386935
2024-05-20 10:42:44.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8962982.47138098
2024-05-20 10:42:49.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8964276.1300359
2024-05-20 10:42:54.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8964772.615225734
2024-05-20 10:42:59.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8965544.529541738
2024-05-20 10:43:04.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8966717.042060519
2024-05-20 10:43:09.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8967014.456530089
2024-05-20 10:43:14.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8967014.456530089
2024-05-20 10:43:19.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8967646.490241934
2024-05-20 10:43:24.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8967969.077211961
2024-05-20 10:43:29.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8968298.697310789
2024-05-20 10:43:34.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8968639.499588728
2024-05-20 10:43:39.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8970739.57716151
2024-05-20 10:43:44.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8971273.93931896
2024-05-20 10:43:49.359999895,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8971638.194907792
2024-05-20 10:43:54.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8972568.377204109
2024-05-20 10:43:59.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8975186.469726348
2024-05-20 10:44:04.296000004,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8976814.160907565
2024-05-20 10:44:09.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8977727.236566935
2024-05-20 10:44:14.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8978477.56514372
2024-05-20 10:44:19.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8978477.56514372
2024-05-20 10:44:24.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8978793.546012308
2024-05-20 10:44:29.303999901,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8978957.94703658
2024-05-20 10:44:34.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8979464.86467923
2024-05-20 10:44:39.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8980321.280812815
2024-05-20 10:44:44.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8981197.4358338
2024-05-20 10:44:49.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8983138.59383708
2024-05-20 10:44:54.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8983663.863072207
2024-05-20 10:44:59.285000086,tgi_request_queue_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8984376.971233055
