timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-20 10:35:39.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,694215.0
2024-05-20 10:35:44.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,694288.0
2024-05-20 10:35:49.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,694430.0
2024-05-20 10:35:54.292000055,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,694501.0
2024-05-20 10:35:59.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,694643.0
2024-05-20 10:36:04.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,694659.0
2024-05-20 10:36:09.296000004,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,694751.0
2024-05-20 10:36:14.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,694852.0
2024-05-20 10:36:19.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,694852.0
2024-05-20 10:36:24.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,694852.0
2024-05-20 10:36:29.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,694852.0
2024-05-20 10:36:34.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,694886.0
2024-05-20 10:36:39.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,695120.0
2024-05-20 10:36:44.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,695186.0
2024-05-20 10:36:49.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,695241.0
2024-05-20 10:36:54.286999941,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,695329.0
2024-05-20 10:36:59.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,695431.0
2024-05-20 10:37:04.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,695521.0
2024-05-20 10:37:09.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,695723.0
2024-05-20 10:37:14.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,695723.0
2024-05-20 10:37:19.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,695723.0
2024-05-20 10:37:24.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,695723.0
2024-05-20 10:37:29.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,695723.0
2024-05-20 10:37:34.301000118,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,695848.0
2024-05-20 10:37:39.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,696073.0
2024-05-20 10:37:44.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,696217.0
2024-05-20 10:37:49.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,696404.0
2024-05-20 10:37:54.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,696453.0
2024-05-20 10:37:59.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,696574.0
2024-05-20 10:38:04.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,696574.0
2024-05-20 10:38:09.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,696574.0
2024-05-20 10:38:14.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,696574.0
2024-05-20 10:38:19.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,696574.0
2024-05-20 10:38:24.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,696574.0
2024-05-20 10:38:29.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,696574.0
2024-05-20 10:38:34.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,696668.0
2024-05-20 10:38:39.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,696768.0
2024-05-20 10:38:44.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,696954.0
2024-05-20 10:38:49.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,696991.0
2024-05-20 10:38:54.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,697061.0
2024-05-20 10:38:59.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,697216.0
2024-05-20 10:39:04.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,697372.0
2024-05-20 10:39:09.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,697560.0
2024-05-20 10:39:14.322000027,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,697560.0
2024-05-20 10:39:19.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,697560.0
2024-05-20 10:39:24.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,697560.0
2024-05-20 10:39:29.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,697560.0
2024-05-20 10:39:34.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,697626.0
2024-05-20 10:39:39.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,697681.0
2024-05-20 10:39:44.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,697681.0
2024-05-20 10:39:49.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,697831.0
2024-05-20 10:39:54.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,697847.0
2024-05-20 10:39:59.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,697875.0
2024-05-20 10:40:04.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,698208.0
2024-05-20 10:40:09.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,698306.0
2024-05-20 10:40:14.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,698306.0
2024-05-20 10:40:19.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,698306.0
2024-05-20 10:40:24.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,698306.0
2024-05-20 10:40:29.321000099,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,698306.0
2024-05-20 10:40:34.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,698391.0
2024-05-20 10:40:39.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,698503.0
2024-05-20 10:40:44.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,698754.0
2024-05-20 10:40:49.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,698984.0
2024-05-20 10:40:54.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,699147.0
2024-05-20 10:40:59.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,699294.0
2024-05-20 10:41:04.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,699294.0
2024-05-20 10:41:09.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,699294.0
2024-05-20 10:41:14.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,699294.0
2024-05-20 10:41:19.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,699294.0
2024-05-20 10:41:24.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,699294.0
2024-05-20 10:41:29.305999994,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,699294.0
2024-05-20 10:41:34.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,699364.0
2024-05-20 10:41:39.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,699386.0
2024-05-20 10:41:44.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,699557.0
2024-05-20 10:41:49.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,699756.0
2024-05-20 10:41:54.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,699784.0
2024-05-20 10:41:59.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,699954.0
2024-05-20 10:42:04.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,700074.0
2024-05-20 10:42:09.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,700227.0
2024-05-20 10:42:14.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,700227.0
2024-05-20 10:42:19.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,700227.0
2024-05-20 10:42:24.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,700227.0
2024-05-20 10:42:29.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,700227.0
2024-05-20 10:42:34.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,700315.0
2024-05-20 10:42:39.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,700413.0
2024-05-20 10:42:44.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,700506.0
2024-05-20 10:42:49.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,700624.0
2024-05-20 10:42:54.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,700762.0
2024-05-20 10:42:59.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,700978.0
2024-05-20 10:43:04.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,701109.0
2024-05-20 10:43:09.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,701218.0
2024-05-20 10:43:14.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,701227.0
2024-05-20 10:43:19.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,701227.0
2024-05-20 10:43:24.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,701227.0
2024-05-20 10:43:29.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,701227.0
2024-05-20 10:43:34.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,701308.0
2024-05-20 10:43:39.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,701548.0
2024-05-20 10:43:44.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,701775.0
2024-05-20 10:43:49.359999895,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,701897.0
2024-05-20 10:43:54.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,702007.0
2024-05-20 10:43:59.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,702157.0
2024-05-20 10:44:04.296000004,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,702241.0
2024-05-20 10:44:09.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,702241.0
2024-05-20 10:44:14.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,702241.0
2024-05-20 10:44:19.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,702241.0
2024-05-20 10:44:24.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,702241.0
2024-05-20 10:44:29.303999901,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,702241.0
2024-05-20 10:44:34.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,702302.0
2024-05-20 10:44:39.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,702429.0
2024-05-20 10:44:44.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,702504.0
2024-05-20 10:44:49.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,702567.0
2024-05-20 10:44:54.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,702695.0
2024-05-20 10:44:59.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,702801.0
2024-05-20 10:45:04.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,702841.0
2024-05-20 10:45:09.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,702944.0
2024-05-20 10:45:14.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,702975.0
