timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-15 16:50:41.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7133.0
2024-05-15 16:50:46.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7135.0
2024-05-15 16:50:51.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7137.0
2024-05-15 16:50:56.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7140.0
2024-05-15 16:51:01.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7144.0
2024-05-15 16:51:06.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7149.0
2024-05-15 16:51:11.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7150.0
2024-05-15 16:51:16.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7154.0
2024-05-15 16:51:21.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7156.0
2024-05-15 16:51:26.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7158.0
2024-05-15 16:51:31.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7160.0
2024-05-15 16:51:36.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7162.0
2024-05-15 16:51:41.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7163.0
2024-05-15 16:51:46.072000027,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284531.0
2024-05-15 16:51:51.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284545.0
2024-05-15 16:51:56.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284559.0
2024-05-15 16:52:01.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284572.0
2024-05-15 16:52:06.069999933,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284586.0
2024-05-15 16:52:11.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284599.0
2024-05-15 16:52:16.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284612.0
2024-05-15 16:52:21.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284626.0
2024-05-15 16:52:26.062000036,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284640.0
2024-05-15 16:52:31.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284654.0
2024-05-15 16:52:36.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284668.0
2024-05-15 16:52:41.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284683.0
2024-05-15 16:52:46.069999933,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284696.0
2024-05-15 16:52:51.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284711.0
2024-05-15 16:52:56.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284723.0
2024-05-15 16:53:01.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284736.0
2024-05-15 16:53:06.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284750.0
2024-05-15 16:53:11.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284766.0
2024-05-15 16:53:16.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284781.0
2024-05-15 16:53:21.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284797.0
2024-05-15 16:53:26.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284813.0
2024-05-15 16:53:31.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284828.0
2024-05-15 16:53:36.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284843.0
2024-05-15 16:53:41.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284858.0
2024-05-15 16:53:46.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284873.0
2024-05-15 16:53:51.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284887.0
2024-05-15 16:53:56.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284901.0
2024-05-15 16:54:01.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284916.0
2024-05-15 16:54:06.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284932.0
2024-05-15 16:54:11.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284950.0
2024-05-15 16:54:16.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284967.0
2024-05-15 16:54:21.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284982.0
2024-05-15 16:54:26.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284998.0
2024-05-15 16:54:31.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285013.0
2024-05-15 16:54:36.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285028.0
2024-05-15 16:54:41.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285042.0
2024-05-15 16:54:46.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285057.0
2024-05-15 16:54:51.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285071.0
2024-05-15 16:54:56.076999903,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285084.0
2024-05-15 16:55:01.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285097.0
2024-05-15 16:55:06.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285111.0
2024-05-15 16:55:11.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285124.0
2024-05-15 16:55:16.086999893,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285138.0
2024-05-15 16:55:21.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285154.0
2024-05-15 16:55:26.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285169.0
2024-05-15 16:55:31.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285184.0
2024-05-15 16:55:36.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285199.0
2024-05-15 16:55:41.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285214.0
2024-05-15 16:55:46.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285228.0
2024-05-15 16:55:51.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285242.0
2024-05-15 16:55:56.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285255.0
2024-05-15 16:56:01.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285269.0
2024-05-15 16:56:06.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285285.0
2024-05-15 16:56:11.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285303.0
2024-05-15 16:56:16.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285319.0
2024-05-15 16:56:21.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285335.0
2024-05-15 16:56:26.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285349.0
2024-05-15 16:56:31.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285364.0
2024-05-15 16:56:36.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285379.0
2024-05-15 16:56:41.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285393.0
2024-05-15 16:56:46.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285407.0
2024-05-15 16:56:51.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285422.0
2024-05-15 16:56:56.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285435.0
2024-05-15 16:57:01.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285449.0
2024-05-15 16:57:06.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285463.0
2024-05-15 16:57:11.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285477.0
2024-05-15 16:57:16.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285494.0
2024-05-15 16:57:21.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285509.0
2024-05-15 16:57:26.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285525.0
2024-05-15 16:57:31.078999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285540.0
2024-05-15 16:57:36.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285554.0
2024-05-15 16:57:41.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285569.0
2024-05-15 16:57:46.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285583.0
2024-05-15 16:57:51.078000069,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285597.0
2024-05-15 16:57:56.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285610.0
2024-05-15 16:58:01.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285624.0
2024-05-15 16:58:06.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285638.0
2024-05-15 16:58:11.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285652.0
2024-05-15 16:58:16.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285667.0
2024-05-15 16:58:21.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285682.0
2024-05-15 16:58:26.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285696.0
2024-05-15 16:58:31.058000088,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285710.0
2024-05-15 16:58:36.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285724.0
2024-05-15 16:58:41.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285738.0
2024-05-15 16:58:46.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285752.0
2024-05-15 16:58:51.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285764.0
2024-05-15 16:58:56.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285778.0
2024-05-15 16:59:01.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285791.0
2024-05-15 16:59:06.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285804.0
2024-05-15 16:59:11.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285818.0
2024-05-15 16:59:16.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285834.0
2024-05-15 16:59:21.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285848.0
2024-05-15 16:59:26.072999954,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285864.0
2024-05-15 16:59:31.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285881.0
2024-05-15 16:59:36.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285896.0
2024-05-15 16:59:41.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285911.0
2024-05-15 16:59:46.062999964,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285926.0
2024-05-15 16:59:51.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285940.0
2024-05-15 16:59:56.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285956.0
2024-05-15 17:00:01.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285972.0
2024-05-15 17:00:06.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,285989.0
2024-05-15 17:00:11.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,286006.0
2024-05-15 17:00:16.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,286023.0
2024-05-15 17:00:21.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,286041.0
2024-05-15 17:00:26.062000036,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,286057.0
2024-05-15 17:00:31.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,286072.0
2024-05-15 17:00:36.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,286089.0
2024-05-15 17:00:41.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,286104.0
2024-05-15 17:00:46.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,286119.0
2024-05-15 17:00:51.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,286134.0
2024-05-15 17:00:56.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,286149.0
2024-05-15 17:01:01.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,286162.0
2024-05-15 17:01:06.052999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,286177.0
