timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-15 16:51:01.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17540.0
2024-05-15 16:51:06.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17554.0
2024-05-15 16:51:11.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17559.0
2024-05-15 16:51:16.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17568.0
2024-05-15 16:51:21.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17585.0
2024-05-15 16:51:26.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17589.0
2024-05-15 16:51:31.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17600.0
2024-05-15 16:51:36.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17613.0
2024-05-15 16:51:41.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17614.0
2024-05-15 16:51:46.072000027,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7862469.0
2024-05-15 16:51:51.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7865986.0
2024-05-15 16:51:56.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7869477.0
2024-05-15 16:52:01.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7872719.0
2024-05-15 16:52:06.069999933,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7876165.0
2024-05-15 16:52:11.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7879404.0
2024-05-15 16:52:16.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7882607.0
2024-05-15 16:52:21.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7885758.0
2024-05-15 16:52:26.062000036,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7889332.0
2024-05-15 16:52:31.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7892761.0
2024-05-15 16:52:36.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7896201.0
2024-05-15 16:52:41.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7899908.0
2024-05-15 16:52:46.069999933,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7903111.0
2024-05-15 16:52:51.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7906793.0
2024-05-15 16:52:56.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7909681.0
2024-05-15 16:53:01.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7912739.0
2024-05-15 16:53:06.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7916008.0
2024-05-15 16:53:11.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7919694.0
2024-05-15 16:53:16.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7923136.0
2024-05-15 16:53:21.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7926845.0
2024-05-15 16:53:26.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7930614.0
2024-05-15 16:53:31.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7934249.0
2024-05-15 16:53:36.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7937857.0
2024-05-15 16:53:41.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7941508.0
2024-05-15 16:53:46.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7945177.0
2024-05-15 16:53:51.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7948535.0
2024-05-15 16:53:56.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7951868.0
2024-05-15 16:54:01.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7955312.0
2024-05-15 16:54:06.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7958918.0
2024-05-15 16:54:11.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7962970.0
2024-05-15 16:54:16.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7966853.0
2024-05-15 16:54:21.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7970401.0
2024-05-15 16:54:26.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7974202.0
2024-05-15 16:54:31.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7977737.0
2024-05-15 16:54:36.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7981275.0
2024-05-15 16:54:41.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7984539.0
2024-05-15 16:54:46.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7987987.0
2024-05-15 16:54:51.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7991251.0
2024-05-15 16:54:56.076999903,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7994265.0
2024-05-15 16:55:01.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7997248.0
2024-05-15 16:55:06.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8000605.0
2024-05-15 16:55:11.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8003813.0
2024-05-15 16:55:16.086999893,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8007261.0
2024-05-15 16:55:21.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8011153.0
2024-05-15 16:55:26.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8014842.0
2024-05-15 16:55:31.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8018601.0
2024-05-15 16:55:36.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8022296.0
2024-05-15 16:55:41.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8026063.0
2024-05-15 16:55:46.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8029532.0
2024-05-15 16:55:51.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8032998.0
2024-05-15 16:55:56.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8036157.0
2024-05-15 16:56:01.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8039445.0
2024-05-15 16:56:06.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8043100.0
2024-05-15 16:56:11.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8047263.0
2024-05-15 16:56:16.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8051243.0
2024-05-15 16:56:21.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8055296.0
2024-05-15 16:56:26.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8058815.0
2024-05-15 16:56:31.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8062524.0
2024-05-15 16:56:36.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8066204.0
2024-05-15 16:56:41.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8069577.0
2024-05-15 16:56:46.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8072953.0
2024-05-15 16:56:51.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8076595.0
2024-05-15 16:56:56.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8079685.0
2024-05-15 16:57:01.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8082964.0
2024-05-15 16:57:06.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8086225.0
2024-05-15 16:57:11.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8089434.0
2024-05-15 16:57:16.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8093429.0
2024-05-15 16:57:21.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8097207.0
2024-05-15 16:57:26.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8101274.0
2024-05-15 16:57:31.078999996,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8105104.0
2024-05-15 16:57:36.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8108670.0
2024-05-15 16:57:41.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8112478.0
2024-05-15 16:57:46.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8116041.0
2024-05-15 16:57:51.078000069,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8119607.0
2024-05-15 16:57:56.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8122977.0
2024-05-15 16:58:01.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8126555.0
2024-05-15 16:58:06.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8130056.0
2024-05-15 16:58:11.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8133478.0
2024-05-15 16:58:16.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8137026.0
2024-05-15 16:58:21.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8140624.0
2024-05-15 16:58:26.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8144023.0
2024-05-15 16:58:31.058000088,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8147528.0
2024-05-15 16:58:36.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8151088.0
2024-05-15 16:58:41.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8154680.0
2024-05-15 16:58:46.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8158275.0
2024-05-15 16:58:51.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8161300.0
2024-05-15 16:58:56.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8164797.0
2024-05-15 16:59:01.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8168015.0
2024-05-15 16:59:06.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8171162.0
2024-05-15 16:59:11.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8174418.0
2024-05-15 16:59:16.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8178037.0
2024-05-15 16:59:21.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8181171.0
2024-05-15 16:59:26.072999954,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8184831.0
2024-05-15 16:59:31.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8188711.0
2024-05-15 16:59:36.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8192106.0
2024-05-15 16:59:41.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8195467.0
2024-05-15 16:59:46.062999964,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8198808.0
2024-05-15 16:59:51.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8201837.0
2024-05-15 16:59:56.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8205158.0
2024-05-15 17:00:01.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8208485.0
2024-05-15 17:00:06.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8212059.0
2024-05-15 17:00:11.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8215727.0
2024-05-15 17:00:16.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8219578.0
2024-05-15 17:00:21.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8223704.0
2024-05-15 17:00:26.062000036,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8227470.0
2024-05-15 17:00:31.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8231005.0
2024-05-15 17:00:36.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8234988.0
2024-05-15 17:00:41.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8238484.0
2024-05-15 17:00:46.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8241904.0
2024-05-15 17:00:51.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8245271.0
2024-05-15 17:00:56.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8248596.0
2024-05-15 17:01:01.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8251705.0
2024-05-15 17:01:06.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8255241.0
2024-05-15 17:01:11.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8258299.0
2024-05-15 17:01:16.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8261527.0
2024-05-15 17:01:21.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8264983.0
2024-05-15 17:01:26.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8268613.0
2024-05-15 17:01:31.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8272034.0
2024-05-15 17:01:36.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8275616.0
2024-05-15 17:01:41.062999964,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8278982.0
2024-05-15 16:51:46.072000027,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17620.0
2024-05-15 16:51:51.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17621.0
2024-05-15 16:51:56.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17626.0
2024-05-15 16:52:01.052999973,tgi_batch_inference_batch_size_sum,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17634.0
