timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-15 16:43:46.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15007.0
2024-05-15 16:43:51.055000067,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15012.0
2024-05-15 16:43:56.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15018.0
2024-05-15 16:44:01.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15026.0
2024-05-15 16:44:06.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15028.0
2024-05-15 16:44:11.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15032.0
2024-05-15 16:44:16.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15033.0
2024-05-15 16:44:21.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15043.0
2024-05-15 16:44:26.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15048.0
2024-05-15 16:44:31.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15051.0
2024-05-15 16:44:36.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15055.0
2024-05-15 16:44:41.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15058.0
2024-05-15 16:44:46.069999933,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15063.0
2024-05-15 16:44:51.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15074.0
2024-05-15 16:44:56.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15079.0
2024-05-15 16:45:01.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15085.0
2024-05-15 16:45:06.095000029,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15091.0
2024-05-15 16:45:11.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15097.0
2024-05-15 16:45:16.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15105.0
2024-05-15 16:45:21.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15110.0
2024-05-15 16:45:26.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15117.0
2024-05-15 16:45:31.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15119.0
2024-05-15 16:45:36.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15124.0
2024-05-15 16:45:41.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15128.0
2024-05-15 16:45:46.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15136.0
2024-05-15 16:45:51.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15139.0
2024-05-15 16:45:56.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15143.0
2024-05-15 16:46:01.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15151.0
2024-05-15 16:46:06.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15156.0
2024-05-15 16:46:11.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15163.0
2024-05-15 16:46:16.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15167.0
2024-05-15 16:46:21.066999911,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15174.0
2024-05-15 16:46:26.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15180.0
2024-05-15 16:46:31.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15183.0
2024-05-15 16:46:36.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15191.0
2024-05-15 16:46:41.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15196.0
2024-05-15 16:46:46.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15199.0
2024-05-15 16:46:51.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15204.0
2024-05-15 16:46:56.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15208.0
2024-05-15 16:47:01.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15213.0
2024-05-15 16:47:06.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15218.0
2024-05-15 16:47:11.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15221.0
2024-05-15 16:47:16.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15224.0
2024-05-15 16:47:21.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15228.0
2024-05-15 16:47:26.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15229.0
2024-05-15 16:47:31.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15232.0
2024-05-15 16:47:36.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15237.0
2024-05-15 16:47:41.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15245.0
2024-05-15 16:47:46.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15251.0
2024-05-15 16:47:51.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15255.0
2024-05-15 16:47:56.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15259.0
2024-05-15 16:48:01.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15262.0
2024-05-15 16:48:06.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15268.0
2024-05-15 16:48:11.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15275.0
2024-05-15 16:48:16.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15284.0
2024-05-15 16:48:21.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15290.0
2024-05-15 16:48:26.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15296.0
2024-05-15 16:48:31.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15301.0
2024-05-15 16:48:36.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15306.0
2024-05-15 16:48:41.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15307.0
2024-05-15 16:48:46.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15312.0
2024-05-15 16:48:51.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15316.0
2024-05-15 16:48:56.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15322.0
2024-05-15 16:49:01.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15329.0
2024-05-15 16:49:06.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15334.0
2024-05-15 16:49:11.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15336.0
2024-05-15 16:49:16.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15339.0
2024-05-15 16:49:21.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15342.0
2024-05-15 16:49:26.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15347.0
2024-05-15 16:49:31.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15352.0
2024-05-15 16:49:36.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15358.0
2024-05-15 16:49:41.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15365.0
2024-05-15 16:49:46.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15373.0
2024-05-15 16:49:51.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15378.0
2024-05-15 16:49:56.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15387.0
2024-05-15 16:50:01.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15391.0
2024-05-15 16:50:06.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15395.0
2024-05-15 16:50:11.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15401.0
2024-05-15 16:50:16.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15404.0
2024-05-15 16:50:21.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15410.0
2024-05-15 16:50:26.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15414.0
2024-05-15 16:50:31.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15418.0
2024-05-15 16:50:36.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15424.0
2024-05-15 16:50:41.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15430.0
2024-05-15 16:50:46.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15435.0
2024-05-15 16:50:51.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15439.0
2024-05-15 16:50:56.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15448.0
2024-05-15 16:51:01.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15457.0
2024-05-15 16:51:06.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15459.0
2024-05-15 16:51:11.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15461.0
2024-05-15 16:51:16.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15467.0
2024-05-15 16:51:21.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15474.0
2024-05-15 16:51:26.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15479.0
2024-05-15 16:51:31.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15481.0
2024-05-15 16:51:36.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15486.0
2024-05-15 16:51:41.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15492.0
2024-05-15 16:51:46.072000027,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15499.0
2024-05-15 16:51:51.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15504.0
2024-05-15 16:51:56.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15509.0
2024-05-15 16:52:01.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15517.0
2024-05-15 16:52:06.069999933,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15521.0
2024-05-15 16:52:11.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15529.0
2024-05-15 16:52:16.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15533.0
2024-05-15 16:52:21.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15538.0
2024-05-15 16:52:26.062000036,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15547.0
2024-05-15 16:52:31.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15551.0
2024-05-15 16:52:36.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15557.0
2024-05-15 16:52:41.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15560.0
2024-05-15 16:52:46.069999933,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15567.0
2024-05-15 16:52:51.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15567.0
2024-05-15 16:52:56.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15576.0
2024-05-15 16:53:01.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15580.0
