timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-05 05:20:36.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,496440.0
2024-08-05 05:20:41.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,496800.0
2024-08-05 05:20:46.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,496800.0
2024-08-05 05:20:51.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,497340.0
2024-08-05 05:20:56.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,497760.0
2024-08-05 05:21:01.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,497760.0
2024-08-05 05:21:06.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,498600.0
2024-08-05 05:21:11.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,498600.0
2024-08-05 05:21:16.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,499560.0
2024-08-05 05:21:21.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,499560.0
2024-08-05 05:21:26.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,500280.0
2024-08-05 05:21:31.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,500280.0
2024-08-05 05:21:36.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,500280.0
2024-08-05 05:21:41.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,501060.0
2024-08-05 05:21:46.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,501060.0
2024-08-05 05:21:51.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,501360.0
2024-08-05 05:21:56.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,501360.0
2024-08-05 05:22:01.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,501900.0
2024-08-05 05:22:06.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,502320.0
2024-08-05 05:22:11.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,502800.0
2024-08-05 05:22:16.607000113,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,503700.0
2024-08-05 05:22:21.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,503700.0
2024-08-05 05:22:26.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,503880.0
2024-08-05 05:22:31.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,504180.0
2024-08-05 05:22:36.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,504180.0
2024-08-05 05:22:41.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,505200.0
2024-08-05 05:22:46.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,505200.0
2024-08-05 05:22:51.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,505860.0
2024-08-05 05:22:56.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,505860.0
2024-08-05 05:23:01.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,506340.0
2024-08-05 05:23:06.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,506340.0
2024-08-05 05:23:11.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,506880.0
2024-08-05 05:23:16.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,506880.0
2024-08-05 05:23:21.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,507660.0
2024-08-05 05:23:26.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,507960.0
2024-08-05 05:23:31.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,507960.0
2024-08-05 05:23:36.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,508500.0
2024-08-05 05:23:41.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,508500.0
2024-08-05 05:23:46.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,508920.0
2024-08-05 05:23:51.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,508920.0
2024-08-05 05:23:56.607000113,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,509100.0
2024-08-05 05:24:01.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,509580.0
2024-08-05 05:24:06.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,509580.0
2024-08-05 05:24:11.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,510180.0
2024-08-05 05:24:16.608999968,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,510180.0
2024-08-05 05:24:21.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,511020.0
2024-08-05 05:24:26.717000008,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,511800.0
2024-08-05 05:24:31.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,511800.0
2024-08-05 05:24:36.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,511800.0
2024-08-05 05:24:41.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,512340.0
2024-08-05 05:24:46.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,513000.0
2024-08-05 05:24:51.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,513000.0
2024-08-05 05:24:56.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,513000.0
2024-08-05 05:25:01.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,513660.0
2024-08-05 05:25:06.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,513780.0
2024-08-05 05:25:11.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,514320.0
2024-08-05 05:25:16.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,514620.0
2024-08-05 05:25:21.611999989,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,514740.0
2024-08-05 05:25:26.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,514920.0
2024-08-05 05:25:31.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,515280.0
2024-08-05 05:25:36.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,515280.0
2024-08-05 05:25:41.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,516300.0
2024-08-05 05:25:46.607000113,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,516300.0
2024-08-05 05:25:51.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,517200.0
2024-08-05 05:25:56.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,517200.0
2024-08-05 05:26:01.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,517800.0
2024-08-05 05:26:06.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,517800.0
2024-08-05 05:26:11.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,518160.0
2024-08-05 05:26:16.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,518340.0
2024-08-05 05:26:21.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,519060.0
2024-08-05 05:26:26.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,519360.0
2024-08-05 05:26:31.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,519360.0
2024-08-05 05:26:36.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,519840.0
2024-08-05 05:26:41.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,520320.0
2024-08-05 05:26:46.615000010,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,520320.0
2024-08-05 05:26:51.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,520980.0
2024-08-05 05:26:56.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,520980.0
2024-08-05 05:27:01.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,521880.0
2024-08-05 05:27:06.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,521880.0
2024-08-05 05:27:11.635999918,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,522600.0
2024-08-05 05:27:16.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,522600.0
2024-08-05 05:27:21.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,523740.0
2024-08-05 05:27:26.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,524280.0
2024-08-05 05:27:31.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,524280.0
2024-08-05 05:27:36.609999895,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,524700.0
2024-08-05 05:27:41.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,524700.0
2024-08-05 05:27:46.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,525540.0
2024-08-05 05:27:51.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,525540.0
2024-08-05 05:27:56.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,525540.0
2024-08-05 05:28:01.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,525960.0
2024-08-05 05:28:06.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,525960.0
2024-08-05 05:28:11.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,526620.0
2024-08-05 05:28:16.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,526620.0
2024-08-05 05:28:21.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,527460.0
2024-08-05 05:28:26.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,527460.0
2024-08-05 05:28:31.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,528120.0
2024-08-05 05:28:36.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,528180.0
2024-08-05 05:28:41.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,528600.0
2024-08-05 05:28:46.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,529440.0
2024-08-05 05:28:51.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,529440.0
2024-08-05 05:28:56.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,530220.0
2024-08-05 05:29:01.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,530220.0
2024-08-05 05:29:06.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,530220.0
2024-08-05 05:29:11.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,530820.0
2024-08-05 05:29:16.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,530820.0
2024-08-05 05:29:21.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,531540.0
2024-08-05 05:29:26.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,531540.0
2024-08-05 05:29:31.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,532140.0
2024-08-05 05:29:36.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,532140.0
2024-08-05 05:29:41.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,532980.0
2024-08-05 05:29:46.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,532980.0
2024-08-05 05:29:51.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,533760.0
2024-08-05 05:29:56.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,534600.0
2024-08-05 05:30:01.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,534600.0
2024-08-05 05:30:06.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,535020.0
2024-08-05 05:30:11.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,535020.0
2024-08-05 05:30:16.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,535020.0
2024-08-05 05:30:21.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,535740.0
2024-08-05 05:30:26.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,535740.0
2024-08-05 05:30:31.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,536640.0
2024-08-05 05:30:36.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,536880.0
2024-08-05 05:30:41.604000092,tgi_request_max_new_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,537300.0
