timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-05 05:21:11.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8310.0
2024-08-05 05:21:16.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8326.0
2024-08-05 05:21:21.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8326.0
2024-08-05 05:21:26.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8338.0
2024-08-05 05:21:31.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8338.0
2024-08-05 05:21:36.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8338.0
2024-08-05 05:21:41.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8351.0
2024-08-05 05:21:46.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8351.0
2024-08-05 05:21:51.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8356.0
2024-08-05 05:21:56.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8356.0
2024-08-05 05:22:01.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8365.0
2024-08-05 05:22:06.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8372.0
2024-08-05 05:22:11.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8380.0
2024-08-05 05:22:16.607000113,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8395.0
2024-08-05 05:22:21.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8395.0
2024-08-05 05:22:26.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8398.0
2024-08-05 05:22:31.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8403.0
2024-08-05 05:22:36.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8403.0
2024-08-05 05:22:41.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8420.0
2024-08-05 05:22:46.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8420.0
2024-08-05 05:22:51.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.0
2024-08-05 05:22:56.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.0
2024-08-05 05:23:01.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8439.0
2024-08-05 05:23:06.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8439.0
2024-08-05 05:23:11.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8448.0
2024-08-05 05:23:16.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8448.0
2024-08-05 05:23:21.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8461.0
2024-08-05 05:23:26.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8466.0
2024-08-05 05:23:31.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8466.0
2024-08-05 05:23:36.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8475.0
2024-08-05 05:23:41.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8475.0
2024-08-05 05:23:46.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8482.0
2024-08-05 05:23:51.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8482.0
2024-08-05 05:23:56.607000113,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8485.0
2024-08-05 05:24:01.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8493.0
2024-08-05 05:24:06.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8493.0
2024-08-05 05:24:11.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8503.0
2024-08-05 05:24:16.608999968,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8503.0
2024-08-05 05:24:21.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8517.0
2024-08-05 05:24:26.717000008,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8530.0
2024-08-05 05:24:31.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8530.0
2024-08-05 05:24:36.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8530.0
2024-08-05 05:24:41.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8539.0
2024-08-05 05:24:46.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8550.0
2024-08-05 05:24:51.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8550.0
2024-08-05 05:24:56.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8550.0
2024-08-05 05:25:01.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8561.0
2024-08-05 05:25:06.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8563.0
2024-08-05 05:25:11.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8572.0
2024-08-05 05:25:16.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8577.0
2024-08-05 05:25:21.611999989,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8579.0
2024-08-05 05:25:26.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8582.0
2024-08-05 05:25:31.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8588.0
2024-08-05 05:25:36.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8588.0
2024-08-05 05:25:41.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8605.0
2024-08-05 05:25:46.607000113,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8605.0
2024-08-05 05:25:51.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8620.0
2024-08-05 05:25:56.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8620.0
2024-08-05 05:26:01.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8630.0
2024-08-05 05:26:06.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8630.0
2024-08-05 05:26:11.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8636.0
2024-08-05 05:26:16.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8639.0
2024-08-05 05:26:21.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8651.0
2024-08-05 05:26:26.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8656.0
2024-08-05 05:26:31.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8656.0
2024-08-05 05:26:36.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8664.0
2024-08-05 05:26:41.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8672.0
2024-08-05 05:26:46.615000010,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8672.0
2024-08-05 05:26:51.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8683.0
2024-08-05 05:26:56.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8683.0
2024-08-05 05:27:01.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8698.0
2024-08-05 05:27:06.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8698.0
2024-08-05 05:27:11.635999918,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8710.0
2024-08-05 05:27:16.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8710.0
2024-08-05 05:27:21.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8729.0
2024-08-05 05:27:26.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8738.0
2024-08-05 05:27:31.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8738.0
2024-08-05 05:27:36.609999895,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8745.0
2024-08-05 05:27:41.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8745.0
2024-08-05 05:27:46.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8759.0
2024-08-05 05:27:51.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8759.0
2024-08-05 05:27:56.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8759.0
2024-08-05 05:28:01.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8766.0
2024-08-05 05:28:06.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8766.0
2024-08-05 05:28:11.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8777.0
2024-08-05 05:28:16.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8777.0
2024-08-05 05:28:21.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8791.0
2024-08-05 05:28:26.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8791.0
2024-08-05 05:28:31.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8802.0
2024-08-05 05:28:36.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8803.0
2024-08-05 05:28:41.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8810.0
2024-08-05 05:28:46.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8824.0
2024-08-05 05:28:51.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8824.0
2024-08-05 05:28:56.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8837.0
2024-08-05 05:29:01.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8837.0
2024-08-05 05:29:06.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8837.0
2024-08-05 05:29:11.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8847.0
2024-08-05 05:29:16.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8847.0
2024-08-05 05:29:21.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8859.0
2024-08-05 05:29:26.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8859.0
2024-08-05 05:29:31.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8869.0
2024-08-05 05:29:36.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8869.0
2024-08-05 05:29:41.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8883.0
2024-08-05 05:29:46.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8883.0
2024-08-05 05:29:51.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8896.0
2024-08-05 05:29:56.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8910.0
2024-08-05 05:30:01.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8910.0
2024-08-05 05:30:06.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8917.0
2024-08-05 05:30:11.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8917.0
2024-08-05 05:30:16.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8917.0
2024-08-05 05:30:21.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8929.0
2024-08-05 05:30:26.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8929.0
2024-08-05 05:30:31.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8944.0
2024-08-05 05:30:36.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8948.0
2024-08-05 05:30:41.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8955.0
2024-08-05 05:30:46.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8957.0
2024-08-05 05:30:51.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8967.0
2024-08-05 05:30:56.604000092,tgi_request_raw_input_length_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8970.0
