timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-05 05:20:41.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,126.76981042500007
2024-08-05 05:20:46.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,126.76981042500007
2024-08-05 05:20:51.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,126.81503576500008
2024-08-05 05:20:56.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,126.85849629200007
2024-08-05 05:21:01.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,126.85849629200007
2024-08-05 05:21:06.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,127.12143856700007
2024-08-05 05:21:11.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,127.12143856700007
2024-08-05 05:21:16.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,127.40990960000006
2024-08-05 05:21:21.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,127.40990960000006
2024-08-05 05:21:26.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,127.50056025100007
2024-08-05 05:21:31.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,127.50056025100007
2024-08-05 05:21:36.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,127.50056025100007
2024-08-05 05:21:41.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,127.58599315000006
2024-08-05 05:21:46.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,127.58599315000006
2024-08-05 05:21:51.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,127.62919102600006
2024-08-05 05:21:56.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,127.62919102600006
2024-08-05 05:22:01.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,127.70546496500006
2024-08-05 05:22:06.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,127.74045523200006
2024-08-05 05:22:11.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,127.85228667600006
2024-08-05 05:22:16.607000113,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,128.13673840400006
2024-08-05 05:22:21.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,128.13673840400006
2024-08-05 05:22:26.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,128.14560227300007
2024-08-05 05:22:31.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,128.18549894100008
2024-08-05 05:22:36.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,128.18549894100008
2024-08-05 05:22:41.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,128.44098905600006
2024-08-05 05:22:46.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,128.44098905600006
2024-08-05 05:22:51.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,128.52708987400007
2024-08-05 05:22:56.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,128.52708987400007
2024-08-05 05:23:01.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,128.59343938600006
2024-08-05 05:23:06.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,128.59343938600006
2024-08-05 05:23:11.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,128.70836445200004
2024-08-05 05:23:16.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,128.70836445200004
2024-08-05 05:23:21.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,128.92575758700005
2024-08-05 05:23:26.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,128.95553655100005
2024-08-05 05:23:31.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,128.95553655100005
2024-08-05 05:23:36.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,129.03826791700004
2024-08-05 05:23:41.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,129.03826791700004
2024-08-05 05:23:46.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,129.11455054800004
2024-08-05 05:23:51.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,129.11455054800004
2024-08-05 05:23:56.607000113,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,129.12233458700004
2024-08-05 05:24:01.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,129.18486060700005
2024-08-05 05:24:06.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,129.18486060700005
2024-08-05 05:24:11.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,129.27438646400006
2024-08-05 05:24:16.608999968,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,129.27438646400006
2024-08-05 05:24:21.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,129.47374579100006
2024-08-05 05:24:26.717000008,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,129.63848134300005
2024-08-05 05:24:31.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,129.63848134300005
2024-08-05 05:24:36.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,129.63848134300005
2024-08-05 05:24:41.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,129.76543679000005
2024-08-05 05:24:46.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,129.92973183300006
2024-08-05 05:24:51.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,129.92973183300006
2024-08-05 05:24:56.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,129.92973183300006
2024-08-05 05:25:01.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,130.03781554200006
2024-08-05 05:25:06.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,130.04485078700006
2024-08-05 05:25:11.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,130.14987022900007
2024-08-05 05:25:16.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,130.18953962600008
2024-08-05 05:25:21.611999989,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,130.19393004800008
2024-08-05 05:25:26.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,130.20374242300008
2024-08-05 05:25:31.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,130.2634632980001
2024-08-05 05:25:36.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,130.2634632980001
2024-08-05 05:25:41.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,130.4822160930001
2024-08-05 05:25:46.607000113,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,130.4822160930001
2024-08-05 05:25:51.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,130.7773235140001
2024-08-05 05:25:56.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,130.7773235140001
2024-08-05 05:26:01.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,130.8897557250001
2024-08-05 05:26:06.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,130.8897557250001
2024-08-05 05:26:11.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,130.9391608010001
2024-08-05 05:26:16.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,130.9517944560001
2024-08-05 05:26:21.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,131.2256618380001
2024-08-05 05:26:26.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,131.2706780800001
2024-08-05 05:26:31.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,131.2706780800001
2024-08-05 05:26:36.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,131.3036294630001
2024-08-05 05:26:41.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,131.3204046460001
2024-08-05 05:26:46.615000010,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,131.3204046460001
2024-08-05 05:26:51.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,131.4245869340001
2024-08-05 05:26:56.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,131.4245869340001
2024-08-05 05:27:01.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,131.6134223940001
2024-08-05 05:27:06.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,131.6134223940001
2024-08-05 05:27:11.635999918,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,131.7355099910001
2024-08-05 05:27:16.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,131.7355099910001
2024-08-05 05:27:21.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,132.08580406700008
2024-08-05 05:27:26.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,132.15694384600008
2024-08-05 05:27:31.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,132.15694384600008
2024-08-05 05:27:36.609999895,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,132.2087930630001
2024-08-05 05:27:41.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,132.2087930630001
2024-08-05 05:27:46.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,132.4805182450001
2024-08-05 05:27:51.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,132.4805182450001
2024-08-05 05:27:56.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,132.4805182450001
2024-08-05 05:28:01.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,132.5629456900001
2024-08-05 05:28:06.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,132.5629456900001
2024-08-05 05:28:11.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,132.6751045210001
2024-08-05 05:28:16.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,132.6751045210001
2024-08-05 05:28:21.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,132.9195464440001
2024-08-05 05:28:26.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,132.9195464440001
2024-08-05 05:28:31.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,133.0243758520001
2024-08-05 05:28:36.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,133.0290909170001
2024-08-05 05:28:41.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,133.1268658120001
2024-08-05 05:28:46.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,133.2913541990001
2024-08-05 05:28:51.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,133.2913541990001
2024-08-05 05:28:56.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,133.4176895870001
2024-08-05 05:29:01.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,133.4176895870001
2024-08-05 05:29:06.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,133.4176895870001
2024-08-05 05:29:11.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,133.5010863960001
2024-08-05 05:29:16.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,133.5010863960001
2024-08-05 05:29:21.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,133.6470459150001
2024-08-05 05:29:26.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,133.6470459150001
2024-08-05 05:29:31.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,133.80262983600008
2024-08-05 05:29:36.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,133.80262983600008
2024-08-05 05:29:41.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,133.9876069850001
2024-08-05 05:29:46.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,133.9876069850001
2024-08-05 05:29:51.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,134.1485728070001
2024-08-05 05:29:56.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,134.3566035150001
2024-08-05 05:30:01.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,134.3566035150001
2024-08-05 05:30:06.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,134.4102696220001
2024-08-05 05:30:11.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,134.4102696220001
2024-08-05 05:30:16.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,134.4102696220001
2024-08-05 05:30:21.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,134.5707875620001
2024-08-05 05:30:26.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,134.5707875620001
2024-08-05 05:30:31.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,134.7920179590001
2024-08-05 05:30:36.604000092,tgi_request_validation_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,134.80989868800012
